"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7740,2500,190000,"14:45:00",7740,"bu",0,0,"R","LeTable"
"hose:307",7730,900,187500,"14:29:40",7740,"sd",-10,-0.1,"D","LeTable"
"hose:307",7740,600,186600,"14:29:11",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,1000,186000,"14:29:05",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,3100,185000,"14:29:04",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,300,181900,"14:27:57",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,3300,181600,"14:27:56",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,3000,178300,"14:26:39",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,400,175300,"14:25:54",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,100,174900,"14:25:27",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,400,174800,"14:25:01",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,1000,174400,"14:25:01",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,100,173400,"14:25:01",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,700,173300,"14:24:06",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,100,172600,"14:23:39",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,1000,172500,"14:22:53",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,200,171500,"14:22:31",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,2000,171300,"14:22:19",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,1000,169300,"14:21:33",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,100,168300,"14:19:05",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,1800,168200,"14:12:51",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,1100,166400,"14:12:51",7740,"bu",0,0,"R","LeTable"
"hose:307",7740,3900,165300,"14:12:16",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,3300,161400,"14:12:07",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,200,158100,"14:11:16",7740,"sd",0,0,"R","LeTable"
"hose:307",7750,600,157900,"14:08:43",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7750,2200,157300,"14:07:18",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7750,300,155100,"14:07:18",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7740,1000,154800,"14:06:27",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,600,153800,"14:06:21",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,1000,153200,"14:05:35",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,200,152200,"14:05:35",7740,"sd",0,0,"R","LeTable"
"hose:307",7750,200,152000,"14:03:32",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7750,100,151800,"14:03:18",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7740,300,151700,"14:02:42",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,100,151400,"14:02:42",7740,"sd",0,0,"R","LeTable"
"hose:307",7750,200,151300,"13:57:24",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7750,300,151100,"13:57:15",7740,"bu",10,0.1,"U","LeTable"
"hose:307",7740,1000,150800,"13:56:39",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,1000,149800,"13:53:55",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,100,148800,"13:53:11",7740,"sd",0,0,"R","LeTable"
"hose:307",7740,200,148700,"13:48:46",7740,"sd",0,0,"R","LeTable"
