"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",42800,3800,86700,"14:45:00",42800,"bu",0,0,"R","LeTable"
"hose:973",42750,100,82900,"14:29:54",42800,"bu",-50,-0.1,"D","LeTable"
"hose:973",42750,400,82800,"14:29:18",42800,"unknown",-50,-0.1,"D","LeTable"
"hose:973",42800,400,82400,"14:29:18",42800,"bu",0,0,"R","LeTable"
"hose:973",42700,500,82000,"14:29:00",42800,"sd",-100,-0.2,"D","LeTable"
"hose:973",42700,700,81500,"14:28:52",42800,"sd",-100,-0.2,"D","LeTable"
"hose:973",42700,300,80800,"14:27:13",42800,"sd",-100,-0.2,"D","LeTable"
"hose:973",42700,1000,80500,"14:27:13",42800,"sd",-100,-0.2,"D","LeTable"
"hose:973",42700,100,79500,"14:27:13",42800,"sd",-100,-0.2,"D","LeTable"
"hose:973",42750,300,79400,"14:26:38",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,100,79100,"14:26:38",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,500,79000,"14:26:38",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,200,78500,"14:26:38",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,600,78300,"14:25:41",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,100,77700,"14:25:26",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42800,100,77600,"14:22:23",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,200,77500,"14:21:26",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,1000,77300,"14:20:30",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,400,76300,"14:17:57",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,1300,75900,"14:17:53",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,500,74600,"14:17:53",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,200,74100,"14:17:53",42800,"bu",0,0,"R","LeTable"
"hose:973",42750,100,73900,"14:17:36",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,400,73800,"14:17:36",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,600,73400,"14:16:36",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,1000,72800,"14:16:36",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,300,71800,"14:16:36",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42750,1000,71500,"14:16:36",42800,"sd",-50,-0.1,"D","LeTable"
"hose:973",42800,300,70500,"14:12:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,600,70200,"14:12:43",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1200,69600,"14:12:43",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1100,68400,"14:11:52",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,300,67300,"14:11:52",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1600,67000,"14:11:52",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,65400,"14:11:17",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,400,64400,"14:11:17",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,64000,"14:11:17",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,63900,"14:06:52",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,200,63800,"14:05:43",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,63600,"14:04:47",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,500,63500,"14:04:42",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,200,63000,"14:04:42",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,62800,"14:03:36",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,62700,"14:03:19",42800,"bu",0,0,"R","LeTable"
"hose:973",42800,100,62600,"14:02:33",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,500,62500,"14:02:21",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,300,62000,"14:02:21",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,61700,"14:00:48",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,60700,"14:00:48",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,500,60600,"14:00:48",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,400,60100,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,59700,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,59600,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,59500,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,300,59400,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,59100,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,200,59000,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,58800,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,100,58700,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,58600,"13:58:54",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,1000,57600,"13:58:44",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,600,56600,"13:58:44",42800,"sd",0,0,"R","LeTable"
"hose:973",42800,400,56000,"13:58:44",42800,"sd",0,0,"R","LeTable"
"hose:973",42850,200,55600,"13:54:57",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,100,55400,"13:54:56",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,600,55300,"13:54:56",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,400,54700,"13:54:52",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,54300,"13:51:53",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42900,400,54200,"13:49:23",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,100,53800,"13:49:07",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,600,53700,"13:48:58",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,700,53100,"13:48:45",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,100,52400,"13:48:45",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,100,52300,"13:48:45",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,500,52200,"13:48:45",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,400,51700,"13:48:45",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,1200,51300,"13:48:45",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,3500,50100,"13:48:24",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,500,46600,"13:47:38",42800,"sd",100,0.2,"U","LeTable"
"hose:973",43000,100,46100,"13:47:10",42800,"bu",200,0.5,"U","LeTable"
"hose:973",43000,100,46000,"13:46:19",42800,"bu",200,0.5,"U","LeTable"
"hose:973",43000,200,45900,"13:43:17",42800,"bu",200,0.5,"U","LeTable"
"hose:973",42900,2500,45700,"13:43:08",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,400,43200,"13:42:20",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,1900,42800,"13:42:20",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,100,40900,"13:37:56",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,100,40800,"13:36:27",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,400,40700,"13:36:21",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,600,40300,"13:36:21",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,400,39700,"13:35:28",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,2000,39300,"13:34:00",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42850,200,37300,"13:30:27",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,700,37100,"13:30:20",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42900,900,36400,"13:30:20",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,200,35500,"13:30:20",42800,"sd",100,0.2,"U","LeTable"
"hose:973",42900,1000,35300,"13:30:16",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,2000,34300,"13:30:16",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,1000,32300,"13:30:16",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,600,31300,"13:30:16",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42900,200,30700,"13:30:16",42800,"bu",100,0.2,"U","LeTable"
"hose:973",42850,300,30500,"13:28:43",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,100,30200,"13:27:28",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,600,30100,"13:27:18",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,400,29500,"13:26:37",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,200,29100,"13:26:17",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,1000,28900,"13:26:10",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,100,27900,"13:22:37",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,100,27800,"13:22:18",42800,"bu",50,0.1,"U","LeTable"
"hose:973",42850,100,27700,"13:20:24",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,27600,"13:20:24",42800,"sd",50,0.1,"U","LeTable"
"hose:973",42850,100,27500,"13:19:47",42800,"bu",50,0.1,"U","LeTable"
