"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5650,13800,259300,"14:45:00",5650,"sd",0,0,"R","LeTable"
"hose:702",5600,300,245500,"14:29:51",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,2000,245200,"14:29:51",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5660,1000,243200,"14:21:50",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,4200,242200,"14:21:50",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,1000,238000,"14:21:16",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,4800,237000,"14:21:13",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,1200,232200,"14:21:13",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,2000,231000,"14:21:11",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,2000,229000,"14:19:36",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,28200,227000,"14:19:28",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,15100,198800,"14:19:27",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5660,600,183700,"14:19:24",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5670,700,183100,"14:19:10",5650,"bu",20,0.4,"U","LeTable"
"hose:702",5660,100,182400,"14:19:04",5650,"sd",10,0.2,"U","LeTable"
"hose:702",5670,3000,182300,"14:16:04",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,100,179300,"14:16:04",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,300,179200,"14:15:36",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,100,178900,"14:15:33",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,300,178800,"14:14:03",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,100,178500,"14:13:54",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,1000,178400,"14:13:46",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,2000,177400,"14:13:34",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,6200,175400,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,100,169200,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,1000,169100,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,4800,168100,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,300,163300,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,5000,163000,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,19700,158000,"14:13:31",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,500,138300,"14:13:22",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,4100,137800,"14:11:07",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,1600,133700,"14:11:06",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,100,132100,"14:09:57",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,4000,132000,"14:09:30",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,1500,128000,"14:09:30",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,1500,126500,"14:07:39",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,500,125000,"14:06:08",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,3900,124500,"14:06:08",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,5000,120600,"14:06:08",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,600,115600,"14:06:08",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,10000,115000,"14:02:23",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,100,105000,"14:01:48",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,500,104900,"14:01:41",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,1000,104400,"13:59:48",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,700,103400,"13:55:26",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5680,900,102700,"13:44:42",5650,"bu",30,0.5,"U","LeTable"
"hose:702",5680,100,101800,"13:44:42",5650,"bu",30,0.5,"U","LeTable"
"hose:702",5670,200,101700,"13:44:39",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,400,101500,"13:44:22",5650,"sd",20,0.4,"U","LeTable"
"hose:702",5670,500,101100,"13:40:17",5650,"bu",20,0.4,"U","LeTable"
"hose:702",5660,800,100600,"13:32:49",5650,"bu",10,0.2,"U","LeTable"
"hose:702",5670,100,99800,"13:29:43",5650,"bu",20,0.4,"U","LeTable"
"hose:702",5660,300,99700,"13:29:17",5650,"bu",10,0.2,"U","LeTable"
"hose:702",5660,200,99400,"13:29:17",5650,"bu",10,0.2,"U","LeTable"
"hose:702",5650,200,99200,"13:25:12",5650,"sd",0,0,"R","LeTable"
"hose:702",5650,2000,99000,"13:24:12",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,100,97000,"13:24:12",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,100,96900,"13:24:12",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,500,96800,"13:24:11",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,500,96300,"13:24:11",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,500,95800,"13:24:11",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,300,95300,"13:24:11",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,1000,95000,"13:24:11",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,200,94000,"13:24:11",5650,"bu",0,0,"R","LeTable"
"hose:702",5650,700,93800,"13:24:11",5650,"bu",0,0,"R","LeTable"
