"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",11700,500,70400,"14:45:01",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11700,5500,69900,"14:29:31",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11500,200,64400,"14:28:30",11800,"bu",-300,-2.5,"D","LeTable"
"hnx:79621",11500,13700,64200,"14:26:56",11800,"bu",-300,-2.5,"D","LeTable"
"hnx:79621",11500,2500,50500,"14:25:40",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11500,4000,48000,"14:25:30",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11600,100,44000,"14:17:09",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,100,43900,"14:09:26",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,200,43800,"14:04:07",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,100,43600,"13:51:51",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,100,43500,"13:43:50",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,100,43400,"13:38:03",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,1000,43300,"13:36:04",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,500,42300,"13:29:29",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11700,100,41800,"13:24:37",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11600,2900,41700,"13:23:37",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,1500,38800,"13:18:33",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11500,2700,37300,"13:17:51",11800,"unknown",-300,-2.5,"D","LeTable"
"hnx:79621",11500,12100,34600,"13:16:53",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11600,200,22500,"13:14:15",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,100,22300,"13:12:55",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,500,22200,"13:12:51",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11600,500,21700,"13:10:55",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11500,1000,21200,"13:10:33",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11600,600,20200,"13:09:08",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11500,800,19600,"13:07:57",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11500,300,18800,"13:07:24",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11700,500,18500,"11:24:37",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11700,4000,18000,"11:07:06",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11600,200,14000,"11:01:39",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:79621",11500,2600,13800,"11:00:11",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:79621",11600,1100,11200,"10:49:19",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,900,10100,"10:27:27",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,200,9200,"10:22:06",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11700,400,9000,"10:12:07",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11700,200,8600,"10:10:31",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11600,1000,8400,"10:10:18",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,1000,7400,"10:07:56",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,1000,6400,"10:04:53",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11700,1300,5400,"09:51:50",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11700,100,4100,"09:50:39",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11700,300,4000,"09:48:14",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:79621",11700,800,3700,"09:42:13",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:79621",11700,2000,2900,"09:35:29",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:79621",11800,300,900,"09:28:51",11800,"bu",0,0,"R","LeTable"
"hnx:79621",11800,500,600,"09:15:19",11800,"bu",0,0,"R","LeTable"
"hnx:79621",11900,100,100,"09:00:06",11800,"bu",100,0.8,"U","LeTable"
