"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18400,11000,744800,"14:45:01",18200,"sd",200,1.1,"U","LeTable"
"hnx:79422",18500,100,733800,"14:28:51",18200,"unknown",300,1.6,"U","LeTable"
"hnx:79422",18500,500,733700,"14:25:00",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,1000,733200,"14:18:36",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,500,732200,"14:14:38",18200,"unknown",300,1.6,"U","LeTable"
"hnx:79422",18500,1000,731700,"14:13:59",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18400,2000,730700,"14:05:13",18200,"sd",200,1.1,"U","LeTable"
"hnx:79422",18400,3000,728700,"14:05:02",18200,"sd",200,1.1,"U","LeTable"
"hnx:79422",18400,2000,725700,"14:04:44",18200,"sd",200,1.1,"U","LeTable"
"hnx:79422",18400,3000,723700,"14:04:36",18200,"sd",200,1.1,"U","LeTable"
"hnx:79422",18400,1000,720700,"14:04:19",18200,"sd",200,1.1,"U","LeTable"
"hnx:79422",18500,4000,719700,"14:03:40",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,2000,715700,"14:03:28",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,3000,713700,"14:03:18",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,3000,710700,"14:02:45",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,500,707700,"13:51:28",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,500,707200,"13:44:25",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,100,706700,"13:39:15",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,400,706600,"13:27:07",18200,"sd",300,1.6,"U","LeTable"
"hnx:79422",18500,1300,706200,"13:26:50",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,2000,704900,"13:26:49",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,1900,702900,"13:26:44",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,2000,701000,"13:26:43",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,100,699000,"13:26:41",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,100,698900,"13:24:10",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,500,698800,"13:23:12",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,100,698300,"13:22:15",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18500,11900,698200,"13:21:36",18200,"bu",300,1.6,"U","LeTable"
"hnx:79422",18600,400,686300,"13:21:28",18200,"bu",400,2.2,"U","LeTable"
"hnx:79422",18600,11400,685900,"13:21:25",18200,"bu",400,2.2,"U","LeTable"
"hnx:79422",18700,11000,674500,"13:21:14",18200,"sd",500,2.7,"U","LeTable"
"hnx:79422",18800,8500,663500,"13:20:37",18200,"sd",600,3.3,"U","LeTable"
"hnx:79422",18800,1500,655000,"13:19:18",18200,"sd",600,3.3,"U","LeTable"
"hnx:79422",18900,100,653500,"13:17:25",18200,"bu",700,3.8,"U","LeTable"
"hnx:79422",18900,300,653400,"13:17:07",18200,"sd",700,3.8,"U","LeTable"
"hnx:79422",19000,100,653100,"13:16:18",18200,"sd",800,4.4,"U","LeTable"
"hnx:79422",19000,5000,653000,"13:15:55",18200,"unknown",800,4.4,"U","LeTable"
"hnx:79422",19100,1000,648000,"13:15:12",18200,"bu",900,4.9,"U","LeTable"
"hnx:79422",19100,500,647000,"13:15:07",18200,"sd",900,4.9,"U","LeTable"
"hnx:79422",19100,800,646500,"13:15:03",18200,"sd",900,4.9,"U","LeTable"
"hnx:79422",19100,400,645700,"13:14:48",18200,"sd",900,4.9,"U","LeTable"
