"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13750,2600,72200,"14:45:02",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13800,200,69600,"14:20:37",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,69400,"14:18:25",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13750,600,69300,"14:14:08",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13750,6900,68700,"14:12:46",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13800,100,61800,"13:56:54",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,61700,"13:55:21",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,61500,"13:52:32",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,61400,"13:52:32",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13750,1000,61300,"13:49:29",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13750,200,60300,"13:42:57",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13750,200,60100,"13:41:53",13850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13800,100,59900,"13:40:45",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,59800,"13:40:45",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,59700,"13:37:00",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,59500,"13:25:48",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,1000,59400,"13:20:29",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,58400,"13:20:29",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,700,58200,"13:20:29",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,57500,"13:18:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,900,57300,"13:15:48",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,10000,56400,"13:15:48",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,4100,46400,"13:15:48",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,900,42300,"13:13:45",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,2100,41400,"13:13:45",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,39300,"13:06:46",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,39000,"13:00:20",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,38900,"11:21:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,38600,"11:21:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,5000,38500,"11:21:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,33500,"11:21:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,33300,"11:21:58",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,100,33200,"11:13:53",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,400,33100,"11:13:53",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13850,100,32700,"10:49:34",13850,"bu",0,0,"R","LeTable"
"hose:2551",13850,100,32600,"10:47:43",13850,"bu",0,0,"R","LeTable"
"hose:2551",13800,300,32500,"10:42:25",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,4000,32200,"10:41:54",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,300,28200,"10:41:54",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,1500,27900,"10:41:37",13850,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13800,200,26400,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13800,2000,26200,"10:37:05",13850,"sd",-50,-0.4,"D","LeTable"
