"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25600,414100,3992000,"14:45:00",25850,"unknown",-250,-1,"D","LeTable"
"hose:101",25700,800,3577900,"14:29:56",25850,"sd",-150,-0.6,"D","LeTable"
"hose:101",25700,1000,3577100,"14:29:43",25850,"sd",-150,-0.6,"D","LeTable"
"hose:101",25700,100,3576100,"14:29:33",25850,"sd",-150,-0.6,"D","LeTable"
"hose:101",25700,500,3576000,"14:29:32",25850,"sd",-150,-0.6,"D","LeTable"
"hose:101",25750,15000,3575500,"14:29:24",25850,"bu",-100,-0.4,"D","LeTable"
"hose:101",25750,10000,3560500,"14:29:16",25850,"bu",-100,-0.4,"D","LeTable"
"hose:101",25700,600,3550500,"14:29:10",25850,"sd",-150,-0.6,"D","LeTable"
"hose:101",25700,2600,3549900,"14:28:38",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,300,3547300,"14:28:19",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,300,3547000,"14:28:02",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,6800,3546700,"14:27:50",25850,"sd",-150,-0.6,"D","LeTable"
"hose:101",25700,100,3539900,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,2400,3539800,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,10000,3537400,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,3700,3527400,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,3000,3523700,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,5000,3520700,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,500,3515700,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,1500,3515200,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,2000,3513700,"14:27:33",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25650,3000,3511700,"14:27:33",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3508700,"14:27:11",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1700,3508500,"14:27:11",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1100,3506800,"14:27:11",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1000,3505700,"14:27:11",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,500,3504700,"14:27:11",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3504200,"14:27:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3504100,"14:27:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3503800,"14:27:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,5000,3503500,"14:25:52",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,8700,3498500,"14:25:44",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3489800,"14:25:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3489600,"14:25:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1000,3489200,"14:25:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3488200,"14:25:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3487900,"14:25:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3487700,"14:25:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,2500,3487300,"14:25:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,7500,3484800,"14:25:06",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,2500,3477300,"14:25:06",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3474800,"14:24:53",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3474500,"14:24:29",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,5000,3474400,"14:24:29",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3469400,"14:24:29",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25600,200,3469300,"14:24:26",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,300,3469100,"14:24:26",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,400,3468800,"14:24:21",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25650,2900,3468400,"14:24:19",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3465500,"14:24:19",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3465400,"14:24:19",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,900,3465300,"14:24:19",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,5000,3464400,"14:24:12",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3459400,"14:24:05",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3459300,"14:24:05",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3458900,"14:24:04",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3458800,"14:23:40",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3458700,"14:23:33",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3458400,"14:23:33",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3458100,"14:23:30",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3457700,"14:23:30",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,1100,3457600,"14:23:14",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,500,3456500,"14:23:14",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3456000,"14:23:14",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,500,3455600,"14:23:14",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,2000,3455100,"14:23:12",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,1000,3453100,"14:23:02",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3452100,"14:22:50",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3451900,"14:22:49",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,500,3451800,"14:22:26",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3451300,"14:22:18",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3451000,"14:22:18",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,600,3450800,"14:22:06",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3450200,"14:22:06",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1000,3450100,"14:22:06",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3449100,"14:22:06",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3449000,"14:22:04",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1000,3448800,"14:22:04",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3447800,"14:22:04",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3447500,"14:22:04",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,600,3447300,"14:22:04",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3446700,"14:22:01",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,2100,3446400,"14:21:55",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,200,3444300,"14:21:55",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3444100,"14:21:55",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,500,3443800,"14:21:55",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,1900,3443300,"14:21:55",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,900,3441400,"14:21:22",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3440500,"14:21:21",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,400,3440100,"14:20:42",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,500,3439700,"14:20:26",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25700,1000,3439200,"14:20:25",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25650,400,3438200,"14:20:11",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,300,3437800,"14:20:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25650,900,3437500,"14:20:10",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25700,100,3436600,"14:19:55",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,1000,3436500,"14:18:36",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25650,100,3435500,"14:18:30",25850,"sd",-200,-0.8,"D","LeTable"
"hose:101",25700,300,3435400,"14:18:01",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25700,500,3435100,"14:17:51",25850,"bu",-150,-0.6,"D","LeTable"
"hose:101",25650,1000,3434600,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,4000,3433600,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,100,3429600,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,900,3429500,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,5000,3428600,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,2000,3423600,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,3200,3421600,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25650,4800,3418400,"14:17:13",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25600,1300,3413600,"14:17:01",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,700,3412300,"14:17:01",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,400,3411600,"14:16:49",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,400,3411200,"14:16:49",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,200,3410800,"14:16:15",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,100,3410600,"14:15:49",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25650,1000,3410500,"14:15:46",25850,"bu",-200,-0.8,"D","LeTable"
"hose:101",25600,300,3409500,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,300,3409200,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,18800,3408900,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,10000,3390100,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,10000,3380100,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,500,3370100,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,10000,3369600,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,100,3359600,"14:15:39",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25600,200,3359500,"14:15:32",25850,"sd",-250,-1,"D","LeTable"
"hose:101",25650,200,3359300,"14:15:31",25850,"bu",-200,-0.8,"D","LeTable"
