"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",21050,3600,853000,"14:05:07",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,2000,849400,"14:04:53",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1500,847400,"14:04:04",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,100,845900,"14:04:02",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,2800,845800,"14:03:58",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,200,843000,"14:02:48",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1000,842800,"14:02:48",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1000,841800,"14:02:46",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,300,840800,"14:02:46",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,500,840500,"14:02:46",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21000,2300,840000,"14:02:35",20900,"sd",100,0.5,"U","LeTable"
"hose:233",21000,200,837700,"14:02:07",20900,"sd",100,0.5,"U","LeTable"
"hose:233",21000,700,837500,"14:01:23",20900,"sd",100,0.5,"U","LeTable"
"hose:233",21000,300,836800,"14:01:23",20900,"sd",100,0.5,"U","LeTable"
"hose:233",21000,1300,836500,"14:00:55",20900,"sd",100,0.5,"U","LeTable"
"hose:233",21000,100,835200,"14:00:55",20900,"sd",100,0.5,"U","LeTable"
"hose:233",21050,100,835100,"13:59:48",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21100,1000,835000,"13:54:42",20900,"bu",200,1,"U","LeTable"
"hose:233",21100,2000,834000,"13:53:26",20900,"bu",200,1,"U","LeTable"
"hose:233",21050,300,832000,"13:53:26",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,200,831700,"13:53:26",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,100,831500,"13:53:10",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,400,831400,"13:53:10",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,300,831000,"13:53:08",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,500,830700,"13:52:59",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,1800,830200,"13:52:48",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,700,828400,"13:50:57",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,100,827700,"13:50:15",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21100,400,827600,"13:49:11",20900,"bu",200,1,"U","LeTable"
"hose:233",21050,100,827200,"13:49:07",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,100,827100,"13:48:55",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1700,827000,"13:48:36",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,1300,825300,"13:48:33",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,300,824000,"13:48:33",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,400,823700,"13:48:33",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,300,823300,"13:48:15",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,1700,823000,"13:48:15",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,1700,821300,"13:47:24",20900,"bu",150,0.7,"U","LeTable"
"hose:233",21050,5000,819600,"13:46:21",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,100,814600,"13:46:21",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1500,814500,"13:46:21",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,200,813000,"13:45:30",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,5000,812800,"13:45:17",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1000,807800,"13:45:15",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,200,806800,"13:45:12",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,1500,806600,"13:44:46",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,500,805100,"13:44:05",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,100,804600,"13:43:53",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,400,804500,"13:43:53",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,9600,804100,"13:43:05",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21050,400,794500,"13:43:05",20900,"sd",150,0.7,"U","LeTable"
"hose:233",21100,100,794100,"13:42:48",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,7000,794000,"13:42:48",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,10000,787000,"13:42:48",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,100,777000,"13:42:48",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,100,776900,"13:42:48",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,200,776800,"13:42:48",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,300,776600,"13:42:46",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,500,776300,"13:42:39",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,3000,775800,"13:42:31",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,700,772800,"13:42:24",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,2000,772100,"13:41:53",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,2300,770100,"13:41:50",20900,"sd",200,1,"U","LeTable"
"hose:233",21150,500,767800,"13:41:39",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,100,767300,"13:37:28",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1600,767200,"13:37:10",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,300,765600,"13:37:10",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1000,765300,"13:37:10",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1000,764300,"13:37:10",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,100,763300,"13:37:10",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21100,1000,763200,"13:36:39",20900,"sd",200,1,"U","LeTable"
"hose:233",21150,100,762200,"13:36:16",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,2000,762100,"13:36:09",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,100,760100,"13:35:31",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1400,760000,"13:33:56",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,7500,758600,"13:33:54",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1000,751100,"13:33:34",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,2800,750100,"13:33:34",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1600,747300,"13:33:30",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,500,745700,"13:32:50",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,100,745200,"13:32:50",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,1000,745100,"13:31:14",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21100,2000,744100,"13:30:57",20900,"sd",200,1,"U","LeTable"
"hose:233",21100,5000,742100,"13:30:57",20900,"sd",200,1,"U","LeTable"
"hose:233",21150,100,737100,"13:30:48",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,5000,737000,"13:30:16",20900,"bu",250,1.2,"U","LeTable"
"hose:233",21150,400,732000,"13:29:38",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,500,731600,"13:29:38",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,500,731100,"13:29:27",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,5000,730600,"13:29:12",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,725600,"13:29:05",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,724600,"13:29:05",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,723600,"13:29:05",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,900,722600,"13:28:42",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,721700,"13:28:42",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,400,721600,"13:28:25",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,300,721200,"13:28:25",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,300,720900,"13:28:25",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,700,720600,"13:28:08",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,200,719900,"13:28:08",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,2000,719700,"13:28:08",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,3900,717700,"13:28:08",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,713800,"13:27:55",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,712800,"13:27:19",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,712700,"13:27:04",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,200,712600,"13:26:33",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,712400,"13:26:30",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,5000,711400,"13:26:21",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,2000,706400,"13:26:20",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,704400,"13:25:34",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,200,703400,"13:25:29",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,703200,"13:25:17",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,703100,"13:25:05",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,702100,"13:25:02",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,500,701100,"13:24:54",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,5000,700600,"13:24:18",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,200,695600,"13:23:59",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,300,695400,"13:23:41",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1500,695100,"13:23:25",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,693600,"13:23:12",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1100,692600,"13:23:07",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,500,691500,"13:23:03",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,691000,"13:22:30",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1000,690000,"13:22:06",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,200,689000,"13:21:49",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,2500,688800,"13:21:39",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,3000,686300,"13:21:25",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,683300,"13:21:24",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,200,683200,"13:21:02",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,5500,683000,"13:20:57",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,2900,677500,"13:20:57",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,674600,"13:20:54",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,1900,674500,"13:20:54",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21150,100,672600,"13:19:31",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21200,600,672500,"13:18:53",20900,"bu",300,1.4,"U","LeTable"
"hose:233",21200,1000,671900,"13:18:53",20900,"bu",300,1.4,"U","LeTable"
"hose:233",21200,300,670900,"13:18:53",20900,"bu",300,1.4,"U","LeTable"
"hose:233",21200,700,670600,"13:18:26",20900,"bu",300,1.4,"U","LeTable"
"hose:233",21200,100,669900,"13:18:12",20900,"bu",300,1.4,"U","LeTable"
"hose:233",21200,100,669800,"13:17:53",20900,"bu",300,1.4,"U","LeTable"
"hose:233",21150,3000,669700,"13:17:50",20900,"sd",250,1.2,"U","LeTable"
"hose:233",21200,100,666700,"13:17:27",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,4700,666600,"13:17:27",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,1000,661900,"13:17:26",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,5000,660900,"13:17:26",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,5000,655900,"13:17:24",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,5000,650900,"13:17:24",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,5000,645900,"13:17:23",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,4500,640900,"13:17:23",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,5000,636400,"13:17:23",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,2800,631400,"13:17:17",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,100,628600,"13:17:11",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,100,628500,"13:17:08",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,500,628400,"13:17:06",20900,"sd",300,1.4,"U","LeTable"
"hose:233",21200,10000,627900,"13:16:51",20900,"sd",300,1.4,"U","LeTable"
