"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4230,197700,9176300,"14:45:00",4190,"sd",40,1,"U","LeTable"
"hose:1372",4250,4000,8978600,"14:29:40",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4250,500,8974600,"14:29:39",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4250,500,8974100,"14:29:30",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4250,500,8973600,"14:29:30",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4240,3000,8973100,"14:29:23",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,200,8970100,"14:29:03",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,1900,8969900,"14:28:55",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,2000,8968000,"14:28:55",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,2000,8966000,"14:28:55",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,9300,8964000,"14:28:55",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,700,8954700,"14:28:40",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,500,8954000,"14:28:40",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,2100,8953500,"14:28:39",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,7900,8951400,"14:28:39",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8943500,"14:28:38",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,1500,8942500,"14:28:37",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,9000,8941000,"14:28:37",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,200,8932000,"14:28:37",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,3900,8931800,"14:28:33",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,300,8927900,"14:28:28",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,10000,8927600,"14:28:23",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8917600,"14:28:21",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8916600,"14:28:21",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,3000,8915600,"14:28:20",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,2000,8912600,"14:28:17",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,8000,8910600,"14:28:17",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,12300,8902600,"14:28:05",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,4000,8890300,"14:27:45",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,3900,8886300,"14:27:40",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8882400,"14:27:32",4190,"bu",50,1.2,"U","LeTable"
"hose:1372",4230,1800,8881400,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,100,8879600,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,100,8879500,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,10000,8879400,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,1000,8869400,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,3400,8868400,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,400,8865000,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,200,8864600,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4230,3000,8864400,"14:27:24",4190,"sd",40,1,"U","LeTable"
"hose:1372",4240,300,8861400,"14:27:08",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,1700,8861100,"14:27:08",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,600,8859400,"14:27:08",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,8100,8858800,"14:27:08",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,1900,8850700,"14:27:06",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,500,8848800,"14:27:06",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,22600,8848300,"14:27:06",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,6400,8825700,"14:26:55",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,9000,8819300,"14:26:34",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4250,6600,8810300,"14:26:34",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4240,2000,8803700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8801700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,2000,8800700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,100,8798700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,10000,8798600,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,2000,8788600,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,100,8786600,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,100,8786500,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,200,8786400,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,500,8786200,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,4800,8785700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8780900,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,100,8779900,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,3000,8779800,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,100,8776800,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,1000,8776700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4240,2000,8775700,"14:26:18",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4250,200,8773700,"14:26:05",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4240,300,8773500,"14:26:03",4190,"sd",50,1.2,"U","LeTable"
"hose:1372",4250,2300,8773200,"14:25:48",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4250,1500,8770900,"14:25:28",4190,"bu",60,1.4,"U","LeTable"
"hose:1372",4250,1000,8769400,"14:25:18",4190,"sd",60,1.4,"U","LeTable"
"hose:1372",4250,500,8768400,"14:25:18",4190,"sd",60,1.4,"U","LeTable"
