"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28150,170800,4713800,"14:45:02",28250,"unknown",-100,-0.4,"D","LeTable"
"hose:2575",28150,100,4543000,"14:29:49",28250,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28150,500,4542900,"14:29:39",28250,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28150,100,4542400,"14:29:12",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,9900,4542300,"14:29:12",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,100,4532400,"14:29:10",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,300,4532300,"14:29:10",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,300,4532000,"14:29:00",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,700,4531700,"14:29:00",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,3300,4531000,"14:28:57",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,6700,4527700,"14:28:57",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,500,4521000,"14:28:53",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,2800,4520500,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,300,4517700,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,1000,4517400,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,10000,4516400,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,100,4506400,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,200,4506300,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,500,4506100,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,2000,4505600,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,3000,4503600,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28150,100,4500600,"14:28:42",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28100,100,4500500,"14:28:34",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,400,4500400,"14:28:26",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,600,4500000,"14:28:12",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,400,4499400,"14:28:12",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,100,4499000,"14:28:02",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28150,2100,4498900,"14:27:56",28250,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28100,200,4496800,"14:27:40",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,200,4496600,"14:27:31",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,100,4496400,"14:27:29",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,700,4496300,"14:27:29",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,2400,4495600,"14:27:21",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,5000,4493200,"14:27:21",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,1600,4488200,"14:27:21",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,500,4486600,"14:27:13",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,4100,4486100,"14:27:06",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,900,4482000,"14:27:04",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,1000,4481100,"14:26:58",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,100,4480100,"14:26:56",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,500,4480000,"14:26:45",28250,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28100,1000,4479500,"14:26:41",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,500,4478500,"14:26:41",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,500,4478000,"14:26:41",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,2000,4477500,"14:26:41",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,200,4475500,"14:26:41",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,100,4475300,"14:26:40",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,100,4475200,"14:26:40",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,100,4475100,"14:26:35",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,1000,4475000,"14:26:35",28250,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28100,500,4474000,"14:26:26",28250,"bu",-150,-0.5,"D","LeTable"
