"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26750,118700,5517100,"14:45:02",26550,"unknown",200,0.8,"U","LeTable"
"hose:2553",26700,1000,5398400,"14:29:50",26550,"sd",150,0.6,"U","LeTable"
"hose:2553",26750,1600,5397400,"14:29:47",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5395800,"14:29:47",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,1400,5393800,"14:29:47",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,200,5392400,"14:29:37",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,200,5392200,"14:29:26",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,400,5392000,"14:29:25",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,5000,5391600,"14:29:25",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,2800,5386600,"14:29:25",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5383800,"14:29:17",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5381800,"14:29:17",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,500,5379800,"14:29:17",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5379300,"14:29:17",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,10700,5377300,"14:29:17",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,400,5366600,"14:29:13",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5366200,"14:29:11",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,100,5364200,"14:29:04",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,100,5364100,"14:28:57",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,1000,5364000,"14:28:56",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,1000,5363000,"14:28:55",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,500,5362000,"14:28:43",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,14000,5361500,"14:28:42",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,700,5347500,"14:28:40",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,300,5346800,"14:28:21",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,700,5346500,"14:28:08",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,1500,5345800,"14:27:42",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,100,5344300,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,1000,5344200,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,10200,5343200,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,300,5333000,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5332700,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,1400,5330700,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5329300,"14:27:10",26550,"sd",200,0.8,"U","LeTable"
"hose:2553",26800,100,5327300,"14:26:07",26550,"bu",250,0.9,"U","LeTable"
"hose:2553",26750,2000,5327200,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2500,5325200,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,500,5322700,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2000,5322200,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,500,5320200,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,2500,5319700,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,300,5317200,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,17700,5316900,"14:25:54",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,50000,5299200,"14:25:31",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,100,5249200,"14:25:15",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26700,4000,5249100,"14:24:57",26550,"sd",150,0.6,"U","LeTable"
"hose:2553",26750,1500,5245100,"14:24:44",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26750,200,5243600,"14:24:22",26550,"bu",200,0.8,"U","LeTable"
"hose:2553",26700,300,5243400,"14:24:21",26550,"sd",150,0.6,"U","LeTable"
"hose:2553",26750,100,5243100,"14:24:02",26550,"bu",200,0.8,"U","LeTable"
