"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5424",11000,7800,179700,"14:45:02",11100,"unknown",-100,-0.9,"D","LeTable"
"hnx:5424",11000,100,171900,"14:16:12",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,100,171800,"14:02:10",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,100,171700,"13:52:51",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,200,171600,"13:44:17",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1000,171400,"13:43:05",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,10000,170400,"13:42:35",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,100,160400,"13:41:45",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,3000,160300,"13:39:29",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,4000,157300,"13:38:18",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,700,153300,"13:37:32",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,6000,152600,"13:36:26",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11100,100,146600,"13:21:06",11100,"bu",0,0,"R","LeTable"
"hnx:5424",11000,400,146500,"13:18:11",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,600,146100,"13:16:31",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,3800,145500,"13:15:59",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1200,141700,"13:10:13",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1000,140500,"13:10:07",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1000,139500,"13:09:56",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,2000,138500,"13:09:47",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1000,136500,"13:08:45",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,500,135500,"13:08:20",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1500,135000,"13:08:03",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,2700,133500,"13:07:22",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,100,130800,"13:01:45",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,6700,130700,"11:28:08",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,2100,124000,"11:28:01",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,100,121900,"11:25:45",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:5424",11000,31000,121800,"11:24:29",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11000,1700,90800,"11:13:34",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:5424",11100,300,89100,"11:03:18",11100,"bu",0,0,"R","LeTable"
