"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8664",6400,1500,14200,"14:26:50",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,300,12700,"14:05:36",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,2000,12400,"14:02:59",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,200,10400,"13:32:38",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,900,10200,"13:27:59",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,300,9300,"10:17:53",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6300,1400,9000,"09:59:27",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:8664",6300,400,7600,"09:59:10",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:8664",6300,300,7200,"09:55:22",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:8664",6300,1000,6900,"09:54:06",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:8664",6300,200,5900,"09:51:25",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:8664",6300,500,5700,"09:51:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:8664",6300,500,5200,"09:50:31",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:8664",6400,500,4700,"09:43:08",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,200,4200,"09:39:46",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6400,1000,4000,"09:39:42",6400,"sd",0,0,"R","LeTable"
"hnx:8664",6400,2000,3000,"09:38:46",6400,"bu",0,0,"R","LeTable"
"hnx:8664",6300,1000,1000,"09:34:58",6400,"sd",-100,-1.6,"D","LeTable"
