"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39250,21900,265300,"14:45:00",39250,"unknown",0,0,"R","LeTable"
"hose:583",39350,300,243400,"14:29:30",39250,"bu",100,0.3,"U","LeTable"
"hose:583",39300,1000,243100,"14:29:30",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,700,242100,"14:29:30",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,400,241400,"14:28:40",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,600,241000,"14:28:40",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,100,240400,"14:28:11",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,700,240300,"14:28:05",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,100,239600,"14:28:05",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,200,239500,"14:28:05",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39250,800,239300,"14:28:00",39250,"sd",0,0,"R","LeTable"
"hose:583",39300,100,238500,"14:25:46",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,100,238400,"14:24:24",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,100,238300,"14:24:24",39250,"bu",50,0.1,"U","LeTable"
"hose:583",38950,100,238200,"14:24:22",39250,"sd",-300,-0.8,"D","LeTable"
"hose:583",39300,300,238100,"14:22:53",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,100,237800,"14:21:38",39250,"bu",50,0.1,"U","LeTable"
"hose:583",39300,100,237700,"14:21:21",39250,"bu",50,0.1,"U","LeTable"
"hose:583",38850,100,237600,"14:21:21",39250,"sd",-400,-1,"D","LeTable"
"hose:583",39250,100,237500,"14:21:08",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,300,237400,"14:21:08",39250,"bu",0,0,"R","LeTable"
"hose:583",38850,100,237100,"14:20:42",39250,"sd",-400,-1,"D","LeTable"
"hose:583",39250,1500,237000,"14:20:19",39250,"bu",0,0,"R","LeTable"
"hose:583",38850,100,235500,"14:20:12",39250,"sd",-400,-1,"D","LeTable"
"hose:583",39250,200,235400,"14:20:09",39250,"sd",0,0,"R","LeTable"
"hose:583",39250,500,235200,"14:19:13",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,400,234700,"14:18:59",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,2000,234300,"14:18:59",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,400,232300,"14:18:59",39250,"bu",0,0,"R","LeTable"
"hose:583",39200,200,231900,"14:18:59",39250,"bu",-50,-0.1,"D","LeTable"
"hose:583",39200,300,231700,"14:18:07",39250,"unknown",-50,-0.1,"D","LeTable"
"hose:583",39250,600,231400,"14:16:33",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,400,230800,"14:16:33",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,600,230400,"14:16:03",39250,"sd",0,0,"R","LeTable"
"hose:583",39250,100,229800,"14:15:51",39250,"bu",0,0,"R","LeTable"
"hose:583",39200,300,229700,"14:15:51",39250,"bu",-50,-0.1,"D","LeTable"
"hose:583",39250,4900,229400,"14:15:47",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,100,224500,"14:15:47",39250,"bu",0,0,"R","LeTable"
"hose:583",39250,100,224400,"14:15:39",39250,"bu",0,0,"R","LeTable"
"hose:583",39000,1000,224300,"14:15:27",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39250,300,223300,"14:15:08",39250,"bu",0,0,"R","LeTable"
"hose:583",38900,500,223000,"14:14:40",39250,"bu",-350,-0.9,"D","LeTable"
"hose:583",38900,1000,222500,"14:14:40",39250,"bu",-350,-0.9,"D","LeTable"
"hose:583",38750,300,221500,"14:14:35",39250,"bu",-500,-1.3,"D","LeTable"
"hose:583",38750,700,221200,"14:14:35",39250,"bu",-500,-1.3,"D","LeTable"
"hose:583",38750,100,220500,"14:14:32",39250,"bu",-500,-1.3,"D","LeTable"
"hose:583",38750,900,220400,"14:14:26",39250,"bu",-500,-1.3,"D","LeTable"
"hose:583",38750,1100,219500,"14:14:26",39250,"bu",-500,-1.3,"D","LeTable"
"hose:583",37550,1200,218400,"14:13:50",39250,"sd",-1700,-4.3,"D","LeTable"
"hose:583",37550,400,217200,"14:13:50",39250,"sd",-1700,-4.3,"D","LeTable"
"hose:583",37550,300,216800,"14:13:50",39250,"sd",-1700,-4.3,"D","LeTable"
"hose:583",37550,400,216500,"14:13:50",39250,"sd",-1700,-4.3,"D","LeTable"
"hose:583",37600,10000,216100,"14:13:50",39250,"sd",-1650,-4.2,"D","LeTable"
"hose:583",37600,100,206100,"14:13:50",39250,"sd",-1650,-4.2,"D","LeTable"
"hose:583",37600,300,206000,"14:13:50",39250,"sd",-1650,-4.2,"D","LeTable"
"hose:583",37700,10000,205700,"14:13:50",39250,"sd",-1550,-3.9,"D","LeTable"
"hose:583",37700,2000,195700,"14:13:50",39250,"sd",-1550,-3.9,"D","LeTable"
"hose:583",37750,1000,193700,"14:13:50",39250,"sd",-1500,-3.8,"D","LeTable"
"hose:583",37800,10000,192700,"14:13:50",39250,"sd",-1450,-3.7,"D","LeTable"
"hose:583",37800,200,182700,"14:13:50",39250,"sd",-1450,-3.7,"D","LeTable"
"hose:583",37800,1000,182500,"14:13:50",39250,"sd",-1450,-3.7,"D","LeTable"
"hose:583",37850,500,181500,"14:13:50",39250,"sd",-1400,-3.6,"D","LeTable"
"hose:583",37850,300,181000,"14:13:50",39250,"sd",-1400,-3.6,"D","LeTable"
"hose:583",38000,100,180700,"14:13:50",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,1000,180600,"14:13:50",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,2400,179600,"14:13:50",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38050,1000,177200,"14:13:50",39250,"sd",-1200,-3.1,"D","LeTable"
"hose:583",38100,5100,176200,"14:13:50",39250,"sd",-1150,-2.9,"D","LeTable"
"hose:583",38150,1000,171100,"14:13:50",39250,"sd",-1100,-2.8,"D","LeTable"
"hose:583",38500,1000,170100,"14:13:50",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38500,700,169100,"14:13:50",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38550,300,168400,"14:13:38",39250,"bu",-700,-1.8,"D","LeTable"
"hose:583",38000,2600,168100,"14:13:37",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,200,165500,"14:13:37",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,100,165300,"14:13:37",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,1000,165200,"14:13:37",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,100,164200,"14:13:37",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,1000,164100,"14:13:37",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,300,163100,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,1500,162800,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,200,161300,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,100,161100,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,200,161000,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,300,160800,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38150,200,160500,"14:13:36",39250,"sd",-1100,-2.8,"D","LeTable"
"hose:583",38000,500,160300,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38250,100,159800,"14:13:36",39250,"sd",-1000,-2.5,"D","LeTable"
"hose:583",38000,300,159700,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38300,300,159400,"14:13:36",39250,"sd",-950,-2.4,"D","LeTable"
"hose:583",38000,100,159100,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,6000,159000,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,2000,153000,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,500,151000,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38000,500,150500,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38500,1100,150000,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38000,4300,148900,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38300,5000,144600,"14:13:36",39250,"sd",-950,-2.4,"D","LeTable"
"hose:583",38500,200,139600,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38350,200,139400,"14:13:36",39250,"sd",-900,-2.3,"D","LeTable"
"hose:583",38500,5500,139200,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38400,1000,133700,"14:13:36",39250,"sd",-850,-2.2,"D","LeTable"
"hose:583",38500,5000,132700,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38500,100,127700,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38000,200,127600,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38500,200,127400,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38500,100,127200,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38000,100,127100,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38500,1000,127000,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38000,500,126000,"14:13:36",39250,"sd",-1250,-3.2,"D","LeTable"
"hose:583",38550,200,125500,"14:13:36",39250,"sd",-700,-1.8,"D","LeTable"
"hose:583",38600,5000,124800,"14:13:36",39250,"sd",-650,-1.7,"D","LeTable"
"hose:583",38500,500,125300,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38500,700,119800,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38800,500,119100,"14:13:36",39250,"sd",-450,-1.1,"D","LeTable"
"hose:583",38050,400,118600,"14:13:36",39250,"sd",-1200,-3.1,"D","LeTable"
"hose:583",38800,700,118200,"14:13:36",39250,"sd",-450,-1.1,"D","LeTable"
"hose:583",38050,300,117300,"14:13:36",39250,"sd",-1200,-3.1,"D","LeTable"
"hose:583",38800,200,117500,"14:13:36",39250,"sd",-450,-1.1,"D","LeTable"
"hose:583",38100,1200,117000,"14:13:36",39250,"sd",-1150,-2.9,"D","LeTable"
"hose:583",38500,200,115800,"14:13:36",39250,"sd",-750,-1.9,"D","LeTable"
"hose:583",38700,100,115600,"14:13:36",39250,"sd",-550,-1.4,"D","LeTable"
"hose:583",38850,100,115500,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38700,8500,115400,"14:13:36",39250,"sd",-550,-1.4,"D","LeTable"
"hose:583",38850,400,106900,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38700,200,106500,"14:13:36",39250,"sd",-550,-1.4,"D","LeTable"
"hose:583",38850,500,106300,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38750,100,105800,"14:13:36",39250,"sd",-500,-1.3,"D","LeTable"
"hose:583",38750,100,105700,"14:13:36",39250,"sd",-500,-1.3,"D","LeTable"
"hose:583",38850,100,105600,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38750,1000,105500,"14:13:36",39250,"sd",-500,-1.3,"D","LeTable"
"hose:583",38850,100,104500,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38750,100,104400,"14:13:36",39250,"sd",-500,-1.3,"D","LeTable"
"hose:583",38850,500,104300,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38800,100,103800,"14:13:36",39250,"sd",-450,-1.1,"D","LeTable"
"hose:583",38850,100,103700,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38800,200,103600,"14:13:36",39250,"sd",-450,-1.1,"D","LeTable"
"hose:583",38850,100,103400,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38850,600,103300,"14:13:36",39250,"sd",-400,-1,"D","LeTable"
"hose:583",38900,100,102700,"14:13:36",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,100,102600,"14:13:36",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,1000,102500,"14:13:36",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,200,101500,"14:13:36",39250,"sd",-350,-0.9,"D","LeTable"
