"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4880,42800,718500,"14:45:00",4880,"unknown",0,0,"R","LeTable"
"hose:651",4890,100,675700,"14:29:40",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,100,675600,"14:29:30",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,200,675500,"14:29:30",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,100,675300,"14:29:20",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,100,675200,"14:29:08",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4880,100,675100,"14:28:33",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,600,675000,"14:28:33",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2500,674400,"14:27:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4890,200,671900,"14:26:00",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,300,671700,"14:25:54",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,100,671400,"14:25:21",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4880,1500,671300,"14:19:57",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,400,669800,"14:19:57",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,600,669400,"14:19:48",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,2400,668800,"14:19:48",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,500,666400,"14:19:45",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,100,665900,"14:19:24",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,2000,665800,"14:17:53",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,5000,663800,"14:17:28",4880,"bu",0,0,"R","LeTable"
"hose:651",4870,1000,658800,"14:16:59",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4880,100,657800,"14:16:48",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,100,657700,"14:15:48",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,3000,657600,"14:15:25",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,1600,654600,"14:15:02",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,100,653000,"14:14:31",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,652900,"14:14:31",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1900,652800,"14:14:06",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,650900,"14:14:06",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,300,650800,"14:13:08",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,650500,"14:13:06",4880,"bu",0,0,"R","LeTable"
"hose:651",4870,5000,650400,"14:11:45",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,300,645400,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,3000,645100,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,100,642100,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,100,642000,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,16500,641900,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,41500,625400,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4880,1800,583900,"14:11:28",4880,"sd",0,0,"R","LeTable"
"hose:651",4870,500,582100,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,1200,581600,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4870,100,580400,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4880,3000,580300,"14:11:28",4880,"sd",0,0,"R","LeTable"
"hose:651",4870,1000,577300,"14:11:28",4880,"sd",-10,-0.2,"D","LeTable"
"hose:651",4880,600,576300,"14:11:28",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1000,575700,"14:11:26",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,400,574700,"14:08:58",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,574300,"14:08:58",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,574200,"14:08:58",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,500,572200,"14:08:58",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,571700,"14:08:58",4880,"sd",0,0,"R","LeTable"
"hose:651",4900,10000,569700,"14:08:50",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4880,2400,559700,"14:08:17",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,500,557300,"14:07:51",4880,"bu",0,0,"R","LeTable"
"hose:651",4880,500,556800,"14:07:30",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,556300,"14:07:30",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,556200,"14:07:30",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1400,556100,"14:07:30",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2600,554700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,552100,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,800,552000,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,300,551200,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,200,550900,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,20000,550700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1000,530700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1000,529700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,528700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,9000,528600,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,519600,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,517600,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,300,515600,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,400,515300,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1000,514900,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1000,513900,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,4200,512900,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,508700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,506700,"14:07:17",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,600,504700,"14:06:58",4880,"sd",0,0,"R","LeTable"
"hose:651",4890,200,504100,"14:05:54",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,503900,"14:05:54",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,503800,"14:05:54",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,3000,503700,"14:05:54",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,500,500700,"14:05:54",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1500,500200,"14:05:12",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,498700,"14:05:12",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,2500,498600,"14:05:12",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,5000,496100,"14:05:11",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,491100,"14:05:11",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,5000,490100,"14:05:11",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,2100,485100,"14:05:11",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,11800,483000,"14:05:11",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,1000,471200,"14:05:11",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,470200,"14:05:05",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,200,470100,"14:04:10",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,500,469900,"14:03:37",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,3000,469400,"14:03:14",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,100,466400,"14:02:36",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1200,466300,"14:02:36",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,2500,465100,"14:02:13",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,300,462600,"14:02:13",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,500,462300,"14:02:06",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,500,461800,"14:01:51",4880,"bu",20,0.4,"U","LeTable"
