"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3830",44000,800,13200,"10:34:05",45000,"sd",-1000,-2.2,"D","LeTable"
"hose:3830",44100,300,12400,"10:03:41",45000,"bu",-900,-2,"D","LeTable"
"hose:3830",44050,100,12100,"10:02:46",45000,"sd",-950,-2.1,"D","LeTable"
"hose:3830",44050,100,12000,"10:02:46",45000,"sd",-950,-2.1,"D","LeTable"
"hose:3830",44100,200,11900,"10:02:18",45000,"sd",-900,-2,"D","LeTable"
"hose:3830",44200,200,11700,"09:54:41",45000,"bu",-800,-1.8,"D","LeTable"
"hose:3830",44200,1800,11500,"09:54:07",45000,"sd",-800,-1.8,"D","LeTable"
"hose:3830",44250,200,9700,"09:53:31",45000,"sd",-750,-1.7,"D","LeTable"
"hose:3830",44250,100,9500,"09:53:14",45000,"sd",-750,-1.7,"D","LeTable"
"hose:3830",44250,100,9400,"09:53:04",45000,"sd",-750,-1.7,"D","LeTable"
"hose:3830",44500,600,9300,"09:49:43",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44500,400,8700,"09:49:43",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44500,600,8300,"09:48:06",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44500,400,7700,"09:48:06",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44200,500,7300,"09:45:07",45000,"sd",-800,-1.8,"D","LeTable"
"hose:3830",44250,500,6800,"09:45:07",45000,"sd",-750,-1.7,"D","LeTable"
"hose:3830",44500,1100,6300,"09:37:19",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44500,100,5200,"09:37:19",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44050,100,5100,"09:26:42",45000,"sd",-950,-2.1,"D","LeTable"
"hose:3830",44100,800,5000,"09:26:42",45000,"sd",-900,-2,"D","LeTable"
"hose:3830",44300,200,4200,"09:25:02",45000,"sd",-700,-1.6,"D","LeTable"
"hose:3830",44300,400,4000,"09:24:42",45000,"sd",-700,-1.6,"D","LeTable"
"hose:3830",44500,300,3600,"09:23:29",45000,"sd",-500,-1.1,"D","LeTable"
"hose:3830",44500,1200,3300,"09:23:18",45000,"bu",-500,-1.1,"D","LeTable"
"hose:3830",44400,600,2100,"09:22:22",45000,"sd",-600,-1.3,"D","LeTable"
"hose:3830",44400,400,1500,"09:21:42",45000,"bu",-600,-1.3,"D","LeTable"
"hose:3830",44500,600,1100,"09:19:53",45000,"sd",-500,-1.1,"D","LeTable"
"hose:3830",44500,400,500,"09:19:52",45000,"sd",-500,-1.1,"D","LeTable"
"hose:3830",45000,100,100,"09:15:02",45000,"bu",0,0,"R","LeTable"
