"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3190,100,123500,"14:45:01",3190,"bu",0,0,"R","LeTable"
"hose:647",3180,100,123400,"14:26:40",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,123300,"14:26:21",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,122300,"14:26:21",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,121300,"14:26:21",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,400,120300,"14:26:21",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,200,119900,"14:21:22",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,400,119700,"14:20:19",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,600,119300,"14:20:19",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,400,118700,"14:19:37",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,500,118300,"14:19:37",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,100,117800,"14:19:37",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,400,117700,"14:17:05",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,500,117300,"14:16:46",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,500,116800,"14:16:46",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,116300,"14:16:06",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,400,115300,"14:14:36",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,100,114900,"14:14:36",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,114800,"14:14:34",3190,"bu",0,0,"R","LeTable"
"hose:647",3180,900,114700,"14:13:32",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,100,113800,"14:13:32",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,2100,113700,"14:13:32",3190,"bu",0,0,"R","LeTable"
"hose:647",3190,500,111600,"14:10:57",3190,"bu",0,0,"R","LeTable"
"hose:647",3180,100,111100,"14:09:28",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,111000,"13:59:45",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,100,110000,"13:59:45",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,400,109900,"13:54:13",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,109500,"13:54:12",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,100,108500,"13:54:12",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,300,108400,"13:54:12",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,1100,108100,"13:48:22",3190,"sd",-10,-0.3,"D","LeTable"
"hose:647",3180,2900,107000,"13:45:30",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,104100,"13:45:24",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,103100,"13:45:10",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,3100,103000,"13:43:59",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,99900,"13:42:17",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,200,98900,"13:42:10",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,100,98700,"13:41:40",3190,"bu",-10,-0.3,"D","LeTable"
"hose:647",3170,900,98600,"13:38:51",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,400,97700,"13:36:01",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,2000,97300,"13:36:01",3190,"sd",-20,-0.6,"D","LeTable"
"hose:647",3170,1000,95300,"13:36:01",3190,"sd",-20,-0.6,"D","LeTable"
