"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19750,15900,123400,"14:45:01",19800,"bu",-50,-0.3,"D","LeTable"
"hose:612",19650,100,107500,"14:29:25",19800,"sd",-150,-0.8,"D","LeTable"
"hose:612",19650,900,107400,"14:26:36",19800,"sd",-150,-0.8,"D","LeTable"
"hose:612",19650,100,106500,"14:24:21",19800,"sd",-150,-0.8,"D","LeTable"
"hose:612",19650,100,106400,"14:23:36",19800,"sd",-150,-0.8,"D","LeTable"
"hose:612",19650,200,106300,"14:18:48",19800,"bu",-150,-0.8,"D","LeTable"
"hose:612",19600,100,106100,"14:13:20",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,106000,"14:13:06",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,200,105900,"14:13:06",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,700,105700,"14:13:00",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,1100,105000,"13:55:19",19800,"bu",-200,-1,"D","LeTable"
"hose:612",19600,200,103900,"13:55:00",19800,"bu",-200,-1,"D","LeTable"
"hose:612",19600,1400,103700,"13:54:59",19800,"bu",-200,-1,"D","LeTable"
"hose:612",19600,5000,102300,"13:54:58",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,1100,97300,"13:54:58",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,1000,96200,"13:54:58",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,95200,"13:54:58",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,95100,"13:54:58",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,300,95000,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,2000,94700,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,92700,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,92600,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,200,92500,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,500,92300,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,800,91800,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,300,91000,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,90700,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,1500,90600,"13:49:59",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,300,89100,"13:49:31",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,100,88800,"13:49:31",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,4600,88700,"13:49:31",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,400,84100,"13:49:10",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19600,500,83700,"13:49:10",19800,"sd",-200,-1,"D","LeTable"
"hose:612",19650,100,83200,"13:45:39",19800,"bu",-150,-0.8,"D","LeTable"
"hose:612",19650,600,83100,"13:45:38",19800,"bu",-150,-0.8,"D","LeTable"
"hose:612",19650,100,82500,"13:45:37",19800,"sd",-150,-0.8,"D","LeTable"
"hose:612",19650,100,82400,"13:45:37",19800,"sd",-150,-0.8,"D","LeTable"
