"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76302",32800,1200,415200,"14:29:07",32700,"bu",100,0.3,"U","LeTable"
"hnx:76302",32500,100,414000,"14:21:54",32700,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",32500,43900,413900,"14:21:48",32700,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",32600,100,370000,"14:18:13",32700,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",32500,45000,369900,"14:18:06",32700,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",32500,55000,324900,"14:15:53",32700,"sd",-200,-0.6,"D","LeTable"
"hnx:76302",32500,11000,269900,"14:05:41",32700,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",32600,400,258900,"13:27:52",32700,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",32700,23100,258500,"13:26:02",32700,"bu",0,0,"R","LeTable"
"hnx:76302",32600,100100,235400,"13:25:34",32700,"unknown",-100,-0.3,"D","LeTable"
"hnx:76302",32800,300,135300,"09:28:08",32700,"bu",100,0.3,"U","LeTable"
"hnx:76302",32800,200,135000,"09:27:57",32700,"bu",100,0.3,"U","LeTable"
"hnx:76302",32800,100,134800,"09:08:14",32700,"bu",100,0.3,"U","LeTable"
"hnx:76302",32800,100,134700,"09:05:52",32700,"bu",100,0.3,"U","LeTable"
"hnx:76302",31700,100,134600,"09:04:56",32700,"sd",-1000,-3.1,"D","LeTable"
"hnx:76302",32800,132900,134500,"09:01:45",32700,"bu",100,0.3,"U","LeTable"
"hnx:76302",32800,1600,1600,"09:00:27",32700,"bu",100,0.3,"U","LeTable"
