"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6770,400,41000,"14:45:00",6800,"bu",-30,-0.4,"D","LeTable"
"hose:593",6760,600,40600,"14:16:59",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,100,40000,"14:16:59",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,800,39900,"14:16:59",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,2000,39100,"14:13:08",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,200,37100,"14:07:56",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,100,36900,"14:07:56",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6770,100,36800,"14:07:56",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,36700,"14:07:56",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,36600,"14:07:56",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,36500,"13:56:08",6800,"bu",-30,-0.4,"D","LeTable"
"hose:593",6770,900,36400,"13:55:29",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,35500,"13:48:03",6800,"bu",-30,-0.4,"D","LeTable"
"hose:593",6770,100,35400,"13:47:34",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,35300,"13:43:17",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,200,35200,"13:43:17",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,500,35000,"13:42:24",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,34500,"13:39:58",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,1000,34400,"13:38:59",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,200,33400,"13:38:12",6800,"bu",-30,-0.4,"D","LeTable"
"hose:593",6770,400,33200,"13:37:58",6800,"bu",-30,-0.4,"D","LeTable"
"hose:593",6770,100,32800,"13:37:37",6800,"bu",-30,-0.4,"D","LeTable"
"hose:593",6770,3000,32700,"13:37:07",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6770,100,29700,"13:34:55",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6760,200,29600,"13:27:57",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6770,1000,29400,"13:27:48",6800,"sd",-30,-0.4,"D","LeTable"
"hose:593",6780,100,28400,"13:27:26",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,6800,28300,"13:27:26",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,700,21500,"13:27:26",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,1400,20800,"13:26:38",6800,"sd",0,0,"R","LeTable"
"hose:593",6800,1100,19400,"13:18:10",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,500,18300,"13:18:10",6800,"bu",0,0,"R","LeTable"
"hose:593",6790,100,17800,"13:16:07",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,200,17700,"13:15:50",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,200,17500,"13:14:33",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,100,17300,"13:08:57",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,400,17200,"13:07:16",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,100,16800,"13:00:04",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6780,100,16700,"13:00:03",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6790,200,16600,"13:00:02",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,100,16400,"13:00:00",6800,"sd",-10,-0.1,"D","LeTable"
"hose:593",6790,700,16300,"11:29:31",6800,"sd",-10,-0.1,"D","LeTable"
"hose:593",6800,800,15600,"10:53:33",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,400,14800,"10:53:00",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,600,14400,"10:53:00",6800,"bu",0,0,"R","LeTable"
"hose:593",6780,100,13800,"10:27:08",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,200,13700,"10:14:33",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,900,13500,"10:14:33",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,700,12600,"10:14:33",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,5000,11900,"10:13:40",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,600,6900,"09:57:13",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,300,6300,"09:53:27",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,6000,"09:50:22",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,500,5000,"09:49:40",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,4500,"09:49:26",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,3500,"09:49:02",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,300,2500,"09:40:12",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,2200,"09:33:46",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,1700,"09:33:33",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6790,100,700,"09:29:31",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,100,600,"09:28:54",6800,"bu",-10,-0.1,"D","LeTable"
"hose:593",6790,500,500,"09:28:51",6800,"bu",-10,-0.1,"D","LeTable"
