"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3000,6500,63000,"14:45:00",3000,"bu",0,0,"R","LeTable"
"hose:1383",3000,2200,56500,"14:27:35",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,54300,"14:27:35",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,2800,54200,"14:24:47",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,200,51400,"14:21:05",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,900,51200,"14:13:44",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,300,50300,"14:13:44",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,300,50000,"14:13:44",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,700,49700,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,49000,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,600,48900,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,5000,48300,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,43300,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,300,43200,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,300,42900,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,42600,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,42500,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,400,42400,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,2300,42000,"13:56:36",3000,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,39700,"13:56:14",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,100,39600,"13:56:14",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3020,300,39500,"13:48:22",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3010,200,39200,"13:42:24",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,100,39000,"13:35:49",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3020,100,38900,"13:34:09",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3010,300,38800,"13:30:13",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,200,38500,"13:28:38",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,300,38300,"13:28:38",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3000,1500,38000,"13:28:21",3000,"sd",0,0,"R","LeTable"
"hose:1383",3010,3000,36500,"13:28:11",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,200,33500,"13:19:40",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,500,33300,"13:10:57",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,5000,32800,"13:10:36",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3000,2000,27800,"13:07:14",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,200,25800,"13:00:37",3000,"bu",0,0,"R","LeTable"
"hose:1383",3000,200,25600,"13:00:23",3000,"bu",0,0,"R","LeTable"
"hose:1383",3000,100,25400,"13:00:23",3000,"bu",0,0,"R","LeTable"
"hose:1383",3000,100,25300,"12:59:59",3000,"bu",0,0,"R","LeTable"
"hose:1383",3000,500,25200,"11:28:00",3000,"bu",0,0,"R","LeTable"
"hose:1383",3000,100,24700,"11:24:02",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,6000,24600,"11:24:02",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,18600,"11:24:02",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,200,18500,"11:24:02",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,200,18300,"11:24:02",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,18100,"11:24:02",3000,"sd",0,0,"R","LeTable"
"hose:1383",3010,1000,18000,"11:23:26",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,5000,17000,"11:23:26",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3020,1500,12000,"10:48:15",3000,"sd",20,0.7,"U","LeTable"
"hose:1383",3020,900,10500,"10:48:15",3000,"sd",20,0.7,"U","LeTable"
"hose:1383",3030,200,9600,"10:46:21",3000,"bu",30,1,"U","LeTable"
"hose:1383",3030,300,9400,"10:38:29",3000,"bu",30,1,"U","LeTable"
"hose:1383",3020,100,9100,"10:33:21",3000,"sd",20,0.7,"U","LeTable"
"hose:1383",3030,500,9000,"10:21:52",3000,"bu",30,1,"U","LeTable"
"hose:1383",3040,2000,8500,"09:39:28",3000,"bu",40,1.3,"U","LeTable"
"hose:1383",3000,1000,6500,"09:24:53",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,5500,5500,"09:15:00",3000,"sd",0,0,"R","LeTable"
