"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",13800,100,127600,"14:59:51",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,3000,127500,"14:59:33",13900,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13800,100,124500,"14:59:00",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,100,124400,"14:54:58",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,1800,124300,"14:54:29",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,200,122500,"14:50:18",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,2500,122300,"14:49:55",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,3100,119800,"14:49:43",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,10000,116700,"14:38:53",13900,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13800,1000,106700,"14:36:05",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,200,105700,"14:35:13",13900,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13700,10000,105500,"14:34:49",13900,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13700,500,95500,"14:31:02",13900,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13800,100,95000,"14:28:46",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,500,94900,"14:23:39",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,100,94400,"14:20:23",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,400,94300,"14:20:01",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,100,93900,"14:20:00",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,1000,93800,"14:19:35",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,2000,92800,"14:19:33",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,500,90800,"14:19:10",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,1900,90300,"14:18:13",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,400,88400,"14:17:20",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,300,88000,"14:16:53",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,100,87700,"14:16:49",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,400,87600,"14:16:29",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,800,87200,"14:15:55",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,500,86400,"14:15:17",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,100,85900,"14:15:14",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,200,85800,"14:14:34",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,1000,85600,"14:14:08",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,500,84600,"14:13:38",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,200,84100,"14:13:37",13900,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13800,5500,83900,"14:13:21",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,10000,78400,"14:12:49",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,200,68400,"14:11:32",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,100,68200,"14:10:51",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,200,68100,"14:02:40",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,300,67900,"14:02:12",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,500,67600,"13:57:53",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,1000,67100,"13:55:11",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13800,3000,66100,"13:53:03",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,4400,63100,"13:45:49",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,800,58700,"13:45:09",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,200,57900,"13:39:35",13900,"sd",0,0,"R","LeTable"
"upcom:73719",14000,100,57700,"13:33:52",13900,"bu",100,0.7,"U","LeTable"
"upcom:73719",14000,500,57600,"13:27:27",13900,"bu",100,0.7,"U","LeTable"
"upcom:73719",13900,100,57100,"13:26:07",13900,"unknown",0,0,"R","LeTable"
"upcom:73719",13900,400,57000,"13:25:47",13900,"sd",0,0,"R","LeTable"
"upcom:73719",14000,200,56600,"13:10:25",13900,"bu",100,0.7,"U","LeTable"
"upcom:73719",14000,700,56400,"13:08:30",13900,"bu",100,0.7,"U","LeTable"
"upcom:73719",13900,1000,55700,"13:02:27",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,300,54700,"11:25:28",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,500,54400,"11:23:44",13900,"bu",0,0,"R","LeTable"
"upcom:73719",14000,100,53900,"11:13:46",13900,"bu",100,0.7,"U","LeTable"
"upcom:73719",13900,1000,53800,"11:13:32",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13800,4000,52800,"10:50:41",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,5000,48800,"10:40:04",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,5000,43800,"10:38:05",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13800,500,38800,"10:32:56",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,500,38300,"10:31:40",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,400,37800,"10:26:12",13900,"sd",0,0,"R","LeTable"
"upcom:73719",14000,100,37400,"10:10:35",13900,"bu",100,0.7,"U","LeTable"
"upcom:73719",13900,100,37300,"10:08:19",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,1000,37200,"10:07:46",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,3000,36200,"10:00:49",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,6200,33200,"09:42:56",13900,"sd",0,0,"R","LeTable"
"upcom:73719",13900,2000,27000,"09:41:55",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,1000,25000,"09:39:42",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13800,10000,24000,"09:38:54",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,2000,14000,"09:37:57",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,1000,12000,"09:32:37",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,500,11000,"09:29:38",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,200,10500,"09:27:47",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,100,10300,"09:26:56",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,2000,10200,"09:26:22",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,1000,8200,"09:25:11",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,2000,7200,"09:23:50",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,3000,5200,"09:23:02",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,100,2200,"09:22:41",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13800,100,2100,"09:14:26",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13900,600,2000,"09:07:19",13900,"bu",0,0,"R","LeTable"
"upcom:73719",13900,1400,1400,"09:05:25",13900,"bu",0,0,"R","LeTable"
