"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56800,12500,231900,"14:45:02",56900,"unknown",-100,-0.2,"D","LeTable"
"hose:2735",56500,1000,219400,"14:29:29",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,200,218400,"14:29:29",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56300,200,218200,"14:28:09",56900,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,3000,218000,"14:28:09",56900,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,200,215000,"14:27:46",56900,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,1800,214800,"14:27:08",56900,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,700,213000,"14:27:08",56900,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,100,212300,"14:27:08",56900,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56400,1100,212200,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,211100,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,211000,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,200,210900,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,1000,210700,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,209700,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,209600,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,209500,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,209400,"14:27:08",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,209300,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,2000,209200,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,207200,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,207100,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,1000,207000,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,206000,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,205900,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,205800,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,205700,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,205600,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,200,205500,"14:25:17",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,400,205300,"14:24:34",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,204900,"14:24:34",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,200,204800,"14:24:34",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,100,204600,"14:24:34",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,200,204500,"14:24:34",56900,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56500,100,204300,"14:23:39",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,204200,"14:23:25",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,200,204100,"14:22:25",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,300,203900,"14:21:56",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,300,203600,"14:21:25",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,203300,"14:20:52",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,203200,"14:20:43",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,203100,"14:20:31",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,600,203000,"14:20:04",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,500,202400,"14:19:57",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,200,201900,"14:19:48",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,201700,"14:19:18",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,201600,"14:18:21",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,201500,"14:18:10",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,1600,201400,"14:18:07",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,199800,"14:17:21",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,199700,"14:16:46",56900,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,199600,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,200,199500,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,1000,199300,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,1100,198300,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,197200,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,2000,197100,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,400,195100,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,500,194700,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,194200,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,5000,194100,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,189100,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,189000,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,10000,188900,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,178900,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,178800,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,178700,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,500,178600,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,300,178100,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,100,177800,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,400,177700,"14:16:20",56900,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56600,900,177300,"14:16:20",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,176400,"14:16:20",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,500,176300,"14:16:20",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,175800,"14:14:57",56900,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,175700,"14:14:45",56900,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,175600,"14:14:33",56900,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,175500,"14:14:29",56900,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,175400,"14:14:24",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,200,175300,"14:14:24",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,300,175100,"14:14:24",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,174800,"14:13:49",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,174700,"14:13:36",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,1000,174600,"14:13:29",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,500,173600,"14:12:44",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,300,173100,"14:11:58",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,4200,172800,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,168600,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,168500,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,200,168400,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,168200,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,168100,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,200,168000,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,500,167800,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,200,167300,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,200,167100,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,300,166900,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,2700,166600,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,500,163900,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,300,163400,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,200,163100,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56600,100,162900,"14:10:15",56900,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56700,3000,162800,"14:06:40",56900,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56700,100,159800,"14:06:40",56900,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56700,200,159700,"14:06:40",56900,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56800,100,159500,"14:05:24",56900,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56700,100,159400,"14:02:45",56900,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56700,200,159300,"14:01:35",56900,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56700,100,159100,"14:01:33",56900,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56700,200,159000,"14:01:08",56900,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56700,100,158800,"14:00:12",56900,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56700,100,158700,"13:59:42",56900,"bu",-200,-0.4,"D","LeTable"
