"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",67000,204500,1305600,"14:45:00",68000,"unknown",-1000,-1.5,"D","LeTable"
"hose:582",67600,500,1101100,"14:29:45",68000,"bu",-400,-0.6,"D","LeTable"
"hose:582",67800,2800,1100600,"14:29:45",68000,"bu",-200,-0.3,"D","LeTable"
"hose:582",67500,100,1097800,"14:29:45",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67800,400,1097700,"14:29:45",68000,"bu",-200,-0.3,"D","LeTable"
"hose:582",67500,100,1097300,"14:29:45",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,1097200,"14:29:45",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67800,400,1097100,"14:29:45",68000,"bu",-200,-0.3,"D","LeTable"
"hose:582",67500,100,1096700,"14:29:45",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67800,600,1096600,"14:29:45",68000,"bu",-200,-0.3,"D","LeTable"
"hose:582",67500,100,1096000,"14:29:45",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67800,400,1095900,"14:29:45",68000,"bu",-200,-0.3,"D","LeTable"
"hose:582",67500,200,1095500,"14:29:45",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67700,200,1095300,"14:29:45",68000,"bu",-300,-0.4,"D","LeTable"
"hose:582",67700,500,1095100,"14:29:45",68000,"bu",-300,-0.4,"D","LeTable"
"hose:582",67700,1400,1094600,"14:29:45",68000,"bu",-300,-0.4,"D","LeTable"
"hose:582",67600,1000,1093200,"14:29:45",68000,"bu",-400,-0.6,"D","LeTable"
"hose:582",67300,100,1092200,"14:29:45",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67600,1000,1092100,"14:29:45",68000,"bu",-400,-0.6,"D","LeTable"
"hose:582",67200,400,1091100,"14:29:38",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67300,100,1090700,"14:29:33",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67300,100,1090600,"14:29:29",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67300,200,1090500,"14:29:18",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67200,300,1090300,"14:28:55",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1090000,"14:28:25",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1089700,"14:28:04",68000,"bu",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1089600,"14:27:56",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1089100,"14:27:56",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1089000,"14:27:56",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1088700,"14:27:52",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1088200,"14:27:52",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1087900,"14:27:46",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1087600,"14:27:34",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1087500,"14:27:26",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67300,500,1087400,"14:27:24",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67300,200,1086900,"14:27:24",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67300,300,1086700,"14:27:24",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67200,200,1086400,"14:27:21",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1086200,"14:27:21",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1085700,"14:27:21",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1085600,"14:27:21",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,200,1085300,"14:27:16",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,3000,1085100,"14:27:16",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,700,1082100,"14:27:16",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1081400,"14:27:16",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1081300,"14:27:06",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67300,500,1080800,"14:27:06",68000,"bu",-700,-1,"D","LeTable"
"hose:582",67200,100,1080300,"14:26:35",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1080200,"14:26:34",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1079900,"14:26:34",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1079600,"14:26:34",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1079300,"14:26:34",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,400,1079200,"14:26:04",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1078800,"14:26:04",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1078300,"14:26:04",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,400,1078200,"14:24:47",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1077800,"14:24:47",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1077300,"14:24:47",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1077200,"14:24:29",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1077100,"14:24:29",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1077000,"14:24:10",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1076900,"14:24:10",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1076600,"14:24:10",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1076500,"14:23:55",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,400,1076400,"14:23:55",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1076000,"14:23:55",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1075900,"14:23:49",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1075600,"14:23:32",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,300,1075100,"14:23:32",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,200,1074800,"14:23:32",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1074600,"14:23:04",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,400,1074500,"14:23:04",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,100,1074100,"14:22:56",68000,"sd",-800,-1.2,"D","LeTable"
"hose:582",67200,500,1074000,"14:22:56",68000,"sd",-800,-1.2,"D","LeTable"
