"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15400,10100,139200,"14:45:03",15500,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15500,200,129100,"14:26:20",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15300,100,128900,"14:24:58",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,128800,"14:23:19",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,1200,128700,"14:19:43",15500,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15400,300,127500,"14:17:54",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,5000,127200,"14:17:41",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15300,1300,122200,"14:17:24",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,3500,120900,"14:16:52",15500,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,3000,117400,"14:14:10",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,3500,114400,"14:13:33",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,110900,"14:13:09",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,1000,110800,"14:12:54",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,3000,109800,"14:11:34",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,5000,106800,"14:11:10",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,100,101800,"14:04:38",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15400,1000,101700,"13:56:23",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,500,100700,"13:40:10",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,100,100200,"13:32:26",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,300,100100,"13:32:20",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,2800,99800,"13:32:13",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15600,300,97000,"13:31:16",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15500,300,96700,"13:31:04",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,2000,96400,"13:30:51",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,500,94400,"13:30:46",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,1200,93900,"13:29:16",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,200,92700,"13:27:40",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,17600,92500,"13:27:20",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,2800,74900,"13:11:46",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,4400,72100,"13:09:23",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,6000,67700,"13:09:01",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,700,61700,"13:07:35",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15300,10900,61000,"13:07:16",15500,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15500,300,50100,"13:00:06",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,400,49800,"13:00:03",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,100,49400,"11:27:50",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15400,3000,49300,"11:12:33",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,2600,46300,"11:00:57",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,100,43700,"10:27:47",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15400,400,43600,"10:22:05",15500,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15500,200,43200,"10:04:02",15500,"bu",0,0,"R","LeTable"
"hnx:74719",15500,500,43000,"10:02:27",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15500,2000,42500,"09:59:57",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15600,200,40500,"09:57:00",15500,"bu",100,0.6,"U","LeTable"
"hnx:74719",15500,100,40300,"09:51:46",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15500,2100,40200,"09:50:48",15500,"sd",0,0,"R","LeTable"
"hnx:74719",15500,300,38100,"09:49:33",15500,"sd",0,0,"R","LeTable"
