"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",12700,100,400100,"14:59:47",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,400000,"14:59:29",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,399900,"14:58:03",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,399800,"14:55:45",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,399700,"14:55:21",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,399600,"14:54:26",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,399500,"14:54:11",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,100,399400,"14:53:44",13900,"bu",-1200,-8.6,"D","LeTable"
"hnx:1082",12700,15600,399300,"14:45:01",13900,"sd",-1200,-8.6,"D","LeTable"
"hnx:1082",13000,700,383700,"14:29:39",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,800,383000,"14:29:38",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,700,382200,"14:29:31",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,1000,381500,"14:29:27",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,500,380500,"14:28:35",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,200,380000,"14:28:31",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,400,379800,"14:28:16",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,300,379400,"14:28:06",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,4100,379100,"14:27:47",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,1200,375000,"14:27:33",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,800,373800,"14:27:18",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,1500,373000,"14:26:41",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,1000,371500,"14:25:57",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,2500,370500,"14:25:42",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,15000,368000,"14:25:02",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13500,200,353000,"14:24:45",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13600,1600,352800,"14:21:38",13900,"bu",-300,-2.2,"D","LeTable"
"hnx:1082",13600,200,351200,"14:18:08",13900,"bu",-300,-2.2,"D","LeTable"
"hnx:1082",13600,800,351000,"14:17:51",13900,"bu",-300,-2.2,"D","LeTable"
"hnx:1082",13500,400,350200,"14:16:05",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13900,300,349800,"14:15:31",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13500,9300,349500,"14:15:01",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",14000,200,340200,"14:14:31",13900,"bu",100,0.7,"U","LeTable"
"hnx:1082",14000,2000,340000,"14:13:39",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14000,200,338000,"14:13:16",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14100,2500,337800,"14:12:24",13900,"sd",200,1.4,"U","LeTable"
"hnx:1082",14400,400,335300,"14:09:47",13900,"bu",500,3.6,"U","LeTable"
"hnx:1082",14400,100,334900,"14:09:31",13900,"bu",500,3.6,"U","LeTable"
"hnx:1082",14100,100,334800,"14:06:43",13900,"sd",200,1.4,"U","LeTable"
"hnx:1082",14000,11000,334700,"14:05:27",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14100,400,323700,"14:04:57",13900,"bu",200,1.4,"U","LeTable"
"hnx:1082",14100,400,323300,"14:04:43",13900,"sd",200,1.4,"U","LeTable"
"hnx:1082",14000,1000,322900,"14:02:49",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14000,300,321900,"14:02:21",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14700,600,321600,"14:00:35",13900,"bu",800,5.8,"U","LeTable"
"hnx:1082",14000,1000,321000,"14:00:15",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14000,700,320000,"14:00:05",13900,"sd",100,0.7,"U","LeTable"
"hnx:1082",14600,1300,319300,"13:59:04",13900,"sd",700,5,"U","LeTable"
"hnx:1082",14600,700,318000,"13:58:50",13900,"sd",700,5,"U","LeTable"
"hnx:1082",14000,5400,317300,"13:58:28",13900,"bu",100,0.7,"U","LeTable"
"hnx:1082",13800,200,311900,"13:58:06",13900,"bu",-100,-0.7,"D","LeTable"
"hnx:1082",13500,10000,311700,"13:58:01",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,200,301700,"13:57:32",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13100,100,301500,"13:56:39",13900,"unknown",-800,-5.8,"D","LeTable"
"hnx:1082",13100,600,301400,"13:55:07",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,600,300800,"13:50:00",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13000,500,300200,"13:49:06",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,800,299700,"13:48:53",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13100,1200,298900,"13:48:29",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,500,297700,"13:48:05",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,300,297200,"13:44:20",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,300,296900,"13:43:40",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13000,300,296600,"13:40:50",13900,"unknown",-900,-6.5,"D","LeTable"
"hnx:1082",13000,900,296300,"13:40:12",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13100,100,295400,"13:36:55",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,100,295300,"13:35:50",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,700,295200,"13:35:23",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,100,294500,"13:34:01",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,500,294400,"13:33:27",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,800,293900,"13:33:18",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,200,293100,"13:33:09",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13200,100,292900,"13:30:33",13900,"unknown",-700,-5,"D","LeTable"
"hnx:1082",13100,200,292800,"13:29:54",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,500,292600,"13:29:52",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13000,600,292100,"13:28:45",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",12900,600,291500,"13:28:41",13900,"bu",-1000,-7.2,"D","LeTable"
"hnx:1082",12900,300,290900,"13:28:39",13900,"bu",-1000,-7.2,"D","LeTable"
"hnx:1082",12900,300,290600,"13:28:32",13900,"bu",-1000,-7.2,"D","LeTable"
"hnx:1082",13000,400,290300,"13:28:12",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13100,1400,289900,"13:26:16",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,1800,288500,"13:22:35",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13000,500,286700,"13:21:38",13900,"unknown",-900,-6.5,"D","LeTable"
"hnx:1082",13000,1000,286200,"13:21:25",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,23800,285200,"13:21:13",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13400,400,261400,"13:20:55",13900,"unknown",-500,-3.6,"D","LeTable"
"hnx:1082",13400,100,261000,"13:20:23",13900,"bu",-500,-3.6,"D","LeTable"
"hnx:1082",13500,200,260900,"13:20:21",13900,"unknown",-400,-2.9,"D","LeTable"
"hnx:1082",13400,100,260700,"13:18:41",13900,"sd",-500,-3.6,"D","LeTable"
"hnx:1082",13400,200,260600,"13:18:33",13900,"bu",-500,-3.6,"D","LeTable"
"hnx:1082",13400,200,260400,"13:17:03",13900,"bu",-500,-3.6,"D","LeTable"
"hnx:1082",13500,200,260200,"13:16:48",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,100,260000,"13:15:54",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,800,259900,"13:13:48",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,400,259100,"13:13:40",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,500,258700,"13:11:02",13900,"unknown",-400,-2.9,"D","LeTable"
"hnx:1082",13400,600,258200,"13:10:18",13900,"unknown",-500,-3.6,"D","LeTable"
"hnx:1082",13400,300,257600,"13:09:31",13900,"bu",-500,-3.6,"D","LeTable"
"hnx:1082",13100,600,257300,"13:04:50",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,100,256700,"13:03:49",13900,"unknown",-800,-5.8,"D","LeTable"
"hnx:1082",13000,2100,256600,"13:03:25",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13000,100,254500,"13:02:58",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,300,254400,"13:02:04",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,2100,254100,"13:01:59",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,100,252000,"13:00:06",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",12800,2900,251900,"13:00:05",13900,"sd",-1100,-7.9,"D","LeTable"
"hnx:1082",12900,2500,249000,"13:00:04",13900,"unknown",-1000,-7.2,"D","LeTable"
"hnx:1082",13100,300,246500,"11:29:52",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,300,246200,"11:29:38",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,200,245900,"11:29:30",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13000,500,245700,"11:29:25",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13100,100,245200,"11:29:19",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,600,245100,"11:29:13",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,100,244500,"11:29:08",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13000,5000,244400,"11:27:07",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13100,900,239400,"11:26:53",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,2000,238500,"11:23:04",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,2000,236500,"11:22:35",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,1700,234500,"11:22:14",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,4500,232800,"11:21:47",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,1800,228300,"11:21:18",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,200,226500,"11:16:53",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13100,100,226300,"11:16:45",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13100,3700,226200,"11:16:34",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13200,500,222500,"11:15:52",13900,"bu",-700,-5,"D","LeTable"
"hnx:1082",13200,100,222000,"11:15:37",13900,"bu",-700,-5,"D","LeTable"
"hnx:1082",13200,200,221900,"11:15:22",13900,"bu",-700,-5,"D","LeTable"
"hnx:1082",13100,1000,221700,"11:13:05",13900,"sd",-800,-5.8,"D","LeTable"
"hnx:1082",13200,100,220700,"11:11:28",13900,"bu",-700,-5,"D","LeTable"
"hnx:1082",13200,800,220600,"11:10:59",13900,"bu",-700,-5,"D","LeTable"
"hnx:1082",13200,100,219800,"11:10:36",13900,"bu",-700,-5,"D","LeTable"
"hnx:1082",13200,1100,219700,"11:08:49",13900,"unknown",-700,-5,"D","LeTable"
"hnx:1082",13200,3100,218600,"11:05:29",13900,"sd",-700,-5,"D","LeTable"
"hnx:1082",13200,2500,215500,"11:05:09",13900,"sd",-700,-5,"D","LeTable"
"hnx:1082",13200,4500,213000,"11:04:36",13900,"sd",-700,-5,"D","LeTable"
"hnx:1082",13500,300,208500,"11:00:15",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,300,208200,"10:59:06",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1100,207900,"10:57:40",13900,"unknown",-400,-2.9,"D","LeTable"
"hnx:1082",13500,600,206800,"10:57:05",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,200,206200,"10:56:17",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1000,206000,"10:55:50",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1500,205000,"10:54:55",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,3800,203500,"10:54:24",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,400,199700,"10:54:06",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,200,199300,"10:54:05",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1000,199100,"10:54:01",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,4700,198100,"10:53:58",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,3900,193400,"10:53:25",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,900,189500,"10:53:05",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1000,188600,"10:52:46",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,2300,187600,"10:51:31",13900,"unknown",-400,-2.9,"D","LeTable"
"hnx:1082",13500,300,185300,"10:51:06",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,500,185000,"10:49:28",13900,"unknown",-400,-2.9,"D","LeTable"
"hnx:1082",13500,100,184500,"10:48:51",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,600,184400,"10:48:49",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,100,183800,"10:47:58",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,200,183700,"10:47:13",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,700,183500,"10:47:11",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,2100,182800,"10:46:57",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,2000,180700,"10:46:54",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,900,178700,"10:46:31",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,600,177800,"10:46:28",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,4200,177200,"10:46:11",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,100,173000,"10:45:28",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,100,172900,"10:45:24",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,4800,172800,"10:45:23",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1200,168000,"10:45:15",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,3800,166800,"10:45:10",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,200,163000,"10:45:03",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,4800,162800,"10:44:55",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13500,200,158000,"10:44:47",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,4800,157800,"10:44:37",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1100,153000,"10:44:28",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13500,1900,151900,"10:44:07",13900,"bu",-400,-2.9,"D","LeTable"
"hnx:1082",13900,400,150000,"10:33:58",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13900,300,149600,"10:30:44",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13900,200,149300,"10:30:42",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13900,3600,149100,"10:30:29",13900,"sd",0,0,"R","LeTable"
"hnx:1082",13500,500,145500,"10:29:48",13900,"sd",-400,-2.9,"D","LeTable"
"hnx:1082",13300,100,145000,"10:27:04",13900,"sd",-600,-4.3,"D","LeTable"
"hnx:1082",13900,500,144900,"10:26:42",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13100,300,144400,"10:22:50",13900,"bu",-800,-5.8,"D","LeTable"
"hnx:1082",13000,100,144100,"10:21:45",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,100,144000,"10:21:43",13900,"bu",-900,-6.5,"D","LeTable"
"hnx:1082",13000,100,143900,"10:21:32",13900,"sd",-900,-6.5,"D","LeTable"
"hnx:1082",13900,1000,143800,"10:19:52",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13900,800,142800,"10:18:11",13900,"bu",0,0,"R","LeTable"
"hnx:1082",13900,100,142000,"10:17:50",13900,"sd",0,0,"R","LeTable"
"hnx:1082",13900,100,141900,"10:17:32",13900,"sd",0,0,"R","LeTable"
"hnx:1082",14200,100,141800,"10:15:55",13900,"sd",300,2.2,"U","LeTable"
"hnx:1082",14300,100,141700,"10:14:21",13900,"sd",400,2.9,"U","LeTable"
"hnx:1082",14700,2300,141600,"10:13:54",13900,"bu",800,5.8,"U","LeTable"
"hnx:1082",14700,400,139300,"10:13:49",13900,"sd",800,5.8,"U","LeTable"
"hnx:1082",14800,500,138900,"10:13:29",13900,"sd",900,6.5,"U","LeTable"
"hnx:1082",14900,1000,138400,"10:13:12",13900,"unknown",1000,7.2,"U","LeTable"
"hnx:1082",15000,400,137400,"10:07:20",13900,"sd",1100,7.9,"U","LeTable"
"hnx:1082",15100,100,137000,"10:06:06",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,1500,136900,"10:03:22",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15000,100,135400,"10:03:12",13900,"unknown",1100,7.9,"U","LeTable"
"hnx:1082",15000,400,135300,"10:02:50",13900,"sd",1100,7.9,"U","LeTable"
"hnx:1082",15000,1500,134900,"10:02:40",13900,"sd",1100,7.9,"U","LeTable"
"hnx:1082",15100,100,133400,"10:01:03",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,4000,133300,"10:00:30",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,300,129300,"09:53:59",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,200,129000,"09:53:07",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,3000,128800,"09:50:51",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15200,2000,125800,"09:50:32",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,400,123800,"09:49:03",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,3000,123400,"09:48:55",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,400,120400,"09:47:59",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,3200,120000,"09:45:29",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,100,116800,"09:44:02",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,15000,116700,"09:43:49",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,500,101700,"09:43:27",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,4000,101200,"09:43:17",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15100,900,97200,"09:43:13",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,600,96300,"09:41:58",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,200,95700,"09:41:48",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15200,200,95500,"09:38:21",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,500,95300,"09:37:03",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,1600,94800,"09:36:22",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,1000,93200,"09:35:41",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,300,92200,"09:34:25",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15100,200,91900,"09:34:18",13900,"unknown",1200,8.6,"U","LeTable"
"hnx:1082",15100,500,91700,"09:32:51",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,1000,91200,"09:32:37",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15000,500,90200,"09:32:24",13900,"sd",1100,7.9,"U","LeTable"
"hnx:1082",15000,3400,89700,"09:32:01",13900,"sd",1100,7.9,"U","LeTable"
"hnx:1082",15000,200,86300,"09:30:43",13900,"bu",1100,7.9,"U","LeTable"
"hnx:1082",15000,200,86100,"09:27:52",13900,"bu",1100,7.9,"U","LeTable"
"hnx:1082",14900,200,85900,"09:23:46",13900,"unknown",1000,7.2,"U","LeTable"
"hnx:1082",14900,500,85700,"09:23:24",13900,"unknown",1000,7.2,"U","LeTable"
"hnx:1082",15000,900,85200,"09:22:40",13900,"bu",1100,7.9,"U","LeTable"
"hnx:1082",15000,3000,84300,"09:22:32",13900,"bu",1100,7.9,"U","LeTable"
"hnx:1082",15000,12500,81300,"09:21:53",13900,"bu",1100,7.9,"U","LeTable"
"hnx:1082",15200,100,68800,"09:21:48",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,200,68700,"09:20:40",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,100,68500,"09:20:32",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,5000,68400,"09:20:10",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,1300,63400,"09:19:57",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,200,62100,"09:19:18",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,900,61900,"09:18:41",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,2600,61000,"09:18:27",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,200,58400,"09:18:18",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,1100,58200,"09:17:57",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,3600,57100,"09:17:46",13900,"sd",1300,9.4,"C","LeTable"
"hnx:1082",15200,2000,53500,"09:17:27",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,2000,51500,"09:16:57",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,1300,49500,"09:16:53",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,100,48200,"09:16:36",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,100,48100,"09:16:34",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,4500,48000,"09:16:01",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,3500,43500,"09:15:59",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,2000,40000,"09:15:03",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,800,38000,"09:11:25",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,3000,37200,"09:10:54",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,100,34200,"09:10:43",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15200,100,34100,"09:10:28",13900,"bu",1300,9.4,"C","LeTable"
"hnx:1082",15100,900,34000,"09:10:10",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,100,33100,"09:10:02",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,500,33000,"09:09:26",13900,"unknown",1200,8.6,"U","LeTable"
"hnx:1082",15100,100,32500,"09:09:15",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,400,32400,"09:09:10",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,5000,32000,"09:08:59",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,2000,27000,"09:08:54",13900,"sd",1200,8.6,"U","LeTable"
"hnx:1082",15100,1000,25000,"09:08:50",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,200,24000,"09:08:44",13900,"bu",1200,8.6,"U","LeTable"
"hnx:1082",15100,400,23800,"09:08:37",13900,"bu",1200,8.6,"U","LeTable"
