"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8560,7700,526400,"14:45:00",8450,"unknown",110,1.3,"U","LeTable"
"hose:590",8550,100,518700,"14:28:05",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,200,518600,"14:28:05",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,500,518400,"14:28:05",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,400,517900,"14:28:05",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,300,517500,"14:28:05",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8560,2000,517200,"14:27:45",8450,"bu",110,1.3,"U","LeTable"
"hose:590",8560,2000,515200,"14:27:14",8450,"bu",110,1.3,"U","LeTable"
"hose:590",8550,100,513200,"14:26:39",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,300,513100,"14:25:00",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8560,500,512800,"14:22:56",8450,"bu",110,1.3,"U","LeTable"
"hose:590",8550,4300,512300,"14:20:00",8450,"bu",100,1.2,"U","LeTable"
"hose:590",8550,100,508000,"14:19:56",8450,"bu",100,1.2,"U","LeTable"
"hose:590",8550,1000,507900,"14:19:47",8450,"bu",100,1.2,"U","LeTable"
"hose:590",8550,2000,506900,"14:19:42",8450,"bu",100,1.2,"U","LeTable"
"hose:590",8550,100,504900,"14:19:13",8450,"bu",100,1.2,"U","LeTable"
"hose:590",8540,100,504800,"14:19:08",8450,"sd",90,1.1,"U","LeTable"
"hose:590",8540,400,504700,"14:19:08",8450,"sd",90,1.1,"U","LeTable"
"hose:590",8540,500,504300,"14:19:08",8450,"sd",90,1.1,"U","LeTable"
"hose:590",8550,10000,503800,"14:18:51",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,100,493800,"14:18:51",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,100,493700,"14:18:51",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,5000,493600,"14:18:51",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8550,5000,488600,"14:18:51",8450,"sd",100,1.2,"U","LeTable"
"hose:590",8560,20000,483600,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8560,200,463600,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8560,200,463400,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8560,100,463200,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8560,200,463100,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8560,500,462900,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8560,700,462400,"14:18:51",8450,"sd",110,1.3,"U","LeTable"
"hose:590",8570,400,461700,"14:18:51",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8570,600,461300,"14:18:45",8450,"bu",120,1.4,"U","LeTable"
"hose:590",8570,200,460700,"14:18:37",8450,"bu",120,1.4,"U","LeTable"
"hose:590",8570,1000,460500,"14:18:37",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8570,200,459500,"14:18:12",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8570,1800,459300,"14:18:12",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8570,2300,457500,"14:17:54",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8570,200,455200,"14:17:54",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8570,500,455000,"14:17:54",8450,"sd",120,1.4,"U","LeTable"
"hose:590",8580,1000,454500,"14:17:39",8450,"bu",130,1.5,"U","LeTable"
"hose:590",8590,200,453500,"14:15:07",8450,"bu",140,1.7,"U","LeTable"
"hose:590",8590,200,453300,"14:14:16",8450,"bu",140,1.7,"U","LeTable"
"hose:590",8590,800,453100,"14:05:21",8450,"bu",140,1.7,"U","LeTable"
"hose:590",8590,1000,452300,"14:05:21",8450,"bu",140,1.7,"U","LeTable"
"hose:590",8590,200,451300,"14:05:21",8450,"bu",140,1.7,"U","LeTable"
"hose:590",8590,300,451100,"14:01:05",8450,"sd",140,1.7,"U","LeTable"
