"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,100,998500,"15:00:01",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,998400,"14:59:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,5000,998300,"14:59:36",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,993300,"14:56:39",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,10000,992800,"14:56:16",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,982800,"14:55:16",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,982300,"14:54:44",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,981300,"14:54:13",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,980300,"14:53:56",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,978300,"14:52:23",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,977300,"14:52:12",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,976300,"14:52:02",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,975300,"14:50:24",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,974300,"14:50:06",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,973300,"14:46:59",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,972800,"14:46:19",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,13200,971800,"14:45:08",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,958600,"14:29:33",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,957600,"14:20:29",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,954600,"14:20:24",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,800,953600,"14:19:26",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,952800,"14:19:08",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,950800,"14:19:03",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,950700,"14:16:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,950200,"14:14:45",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,950100,"14:12:26",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,949900,"14:11:24",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,949800,"14:10:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,946800,"14:09:42",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,946600,"14:09:06",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,945600,"14:08:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,945500,"14:05:26",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,800,944500,"14:03:18",7300,"bu",0,0,"R","LeTable"
