"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",66300,100,139200,"14:59:47",65500,"sd",800,1.2,"U","LeTable"
"upcom:75320",66300,1000,139100,"14:58:43",65500,"bu",800,1.2,"U","LeTable"
"upcom:75320",66300,200,138100,"14:58:23",65500,"bu",800,1.2,"U","LeTable"
"upcom:75320",66300,800,137900,"14:57:13",65500,"bu",800,1.2,"U","LeTable"
"upcom:75320",66000,200,137100,"14:53:17",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,136900,"14:50:03",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,136600,"14:49:45",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,136400,"14:49:03",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,136100,"14:48:19",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,135900,"14:47:37",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,135700,"14:46:46",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,135400,"14:46:04",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,135200,"14:45:16",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,135000,"14:44:30",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,134700,"14:43:42",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,134500,"14:43:01",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,134300,"14:42:19",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,134100,"14:41:37",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,133900,"14:40:56",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,133600,"14:40:13",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,133400,"14:39:30",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,133200,"14:38:50",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,133000,"14:38:08",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,132800,"14:37:27",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,132600,"14:36:44",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,132400,"14:36:00",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,132100,"14:35:17",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,131900,"14:34:29",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,131700,"14:33:47",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,131500,"14:33:06",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,131200,"14:32:23",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,131000,"14:31:37",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,130800,"14:30:52",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,130500,"14:30:06",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,130300,"14:29:16",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,130100,"14:28:35",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,129800,"14:27:49",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66400,200,129600,"14:26:34",65500,"unknown",900,1.4,"U","LeTable"
"upcom:75320",66400,1000,129400,"14:26:31",65500,"bu",900,1.4,"U","LeTable"
"upcom:75320",66000,200,128400,"14:26:22",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,128200,"14:25:38",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,128000,"14:24:55",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,127700,"14:24:12",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,127500,"14:23:24",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,127300,"14:22:43",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,127000,"14:21:58",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,126800,"14:21:15",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,126600,"14:20:28",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,126400,"14:19:47",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,126200,"14:19:05",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,125900,"14:18:22",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66100,200,125700,"14:17:39",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,300,125500,"14:16:53",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,125200,"14:16:01",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,125000,"14:15:18",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,124800,"14:14:07",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,200,124600,"14:13:48",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,124400,"14:13:06",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,124200,"14:12:21",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,124000,"14:11:39",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,123700,"14:10:53",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,123500,"14:10:08",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,123300,"14:09:18",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,123000,"14:08:34",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,122800,"14:07:50",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,122600,"14:07:07",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,122400,"14:06:24",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,122100,"14:05:41",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,121900,"14:04:59",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,121700,"14:04:08",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,300,121500,"14:03:27",65500,"sd",500,0.8,"U","LeTable"
"upcom:75320",66100,400,121200,"14:02:53",65500,"bu",600,0.9,"U","LeTable"
"upcom:75320",66100,2400,120800,"14:02:43",65500,"bu",600,0.9,"U","LeTable"
"upcom:75320",66100,200,118400,"14:02:38",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,118200,"14:01:52",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,118000,"14:01:11",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,300,117800,"14:00:30",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,117500,"13:59:46",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,117300,"13:59:00",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,300,117100,"13:58:19",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,116800,"13:57:29",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,116600,"13:56:48",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,116400,"13:56:04",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,300,116200,"13:55:14",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,115900,"13:54:29",65500,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,200,115700,"13:53:07",65500,"sd",600,0.9,"U","LeTable"
