"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15000,5200,221800,"14:45:00",14950,"bu",50,0.3,"U","LeTable"
"hose:585",14950,900,216600,"14:29:51",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,3000,215700,"14:29:14",14950,"unknown",0,0,"R","LeTable"
"hose:585",14950,500,212700,"14:29:14",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,300,212200,"14:29:14",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,2200,211900,"14:29:14",14950,"bu",0,0,"R","LeTable"
"hose:585",14900,1600,209700,"14:29:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,208100,"14:29:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,1300,208000,"14:29:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14950,500,206700,"14:28:53",14950,"bu",0,0,"R","LeTable"
"hose:585",14900,2000,206200,"14:28:52",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,9700,204200,"14:28:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,300,194500,"14:28:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,1700,194200,"14:27:31",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,300,192500,"14:27:31",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,192200,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,192100,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,192000,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,500,191900,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,500,191400,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,1000,190900,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,189900,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,500,189800,"14:26:08",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,200,189300,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,2000,189100,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,1500,187100,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,2000,185600,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,1000,183600,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,300,182600,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,182300,"14:26:07",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14950,200,182200,"14:23:31",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,100,182000,"14:22:57",14950,"sd",0,0,"R","LeTable"
"hose:585",14900,1600,181900,"14:22:12",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,1000,180300,"14:22:12",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,5000,179300,"14:22:12",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14900,100,174300,"14:22:12",14950,"sd",-50,-0.3,"D","LeTable"
"hose:585",14950,2000,174200,"14:22:12",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,200,172200,"14:22:12",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,100,172000,"14:22:12",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,900,171900,"14:21:44",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,1000,171000,"14:21:20",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,170000,"14:21:20",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,169000,"14:21:20",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,168500,"14:19:02",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,168000,"14:19:02",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,167000,"14:19:02",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1400,166000,"14:18:25",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,1000,164600,"14:12:27",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,4300,163600,"14:12:27",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,3000,159300,"14:12:13",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,11000,156300,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,145300,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,5000,144800,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,600,139800,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,200,139200,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,139000,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,12300,138500,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,126200,"14:11:56",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,125700,"14:09:05",14950,"sd",0,0,"R","LeTable"
"hose:585",15000,100,124700,"14:07:43",14950,"bu",50,0.3,"U","LeTable"
"hose:585",14950,200,124600,"14:04:45",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1800,124400,"14:04:45",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,200,122600,"14:04:18",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,400,122400,"14:04:18",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,122000,"14:04:18",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,121500,"14:04:18",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,121000,"14:04:18",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,120000,"14:04:18",14950,"sd",0,0,"R","LeTable"
"hose:585",15000,400,119500,"13:48:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1600,119100,"13:47:38",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1500,117500,"13:46:23",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,3500,116000,"13:45:53",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1500,112500,"13:44:41",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,200,111000,"13:42:03",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,500,110800,"13:42:03",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,2800,110300,"13:42:03",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,8200,107500,"13:38:12",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,2000,99300,"13:35:53",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,600,97300,"13:35:53",14950,"unknown",50,0.3,"U","LeTable"
"hose:585",15000,500,96700,"13:35:53",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,200,96200,"13:35:53",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,6500,96000,"13:35:53",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,500,89500,"13:28:31",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,2000,89000,"13:28:19",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,200,87000,"13:26:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,800,86800,"13:25:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,200,86000,"13:25:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,2000,85800,"13:21:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,3000,83800,"13:21:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1300,80800,"13:21:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,2000,79500,"13:13:18",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1400,77500,"13:13:18",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,2300,76100,"13:13:18",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,700,73800,"13:11:25",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,2000,73100,"13:11:13",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,300,71100,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1000,70800,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,500,69800,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1500,69300,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,2000,67800,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,3000,65800,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,3000,62800,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1700,59800,"13:09:08",14950,"bu",50,0.3,"U","LeTable"
"hose:585",14950,100,58100,"13:04:20",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,700,58000,"13:04:20",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,2200,57300,"13:04:20",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1800,55100,"13:03:38",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,53300,"13:03:38",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,500,52800,"13:03:38",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1200,52300,"13:03:38",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,100,51100,"13:02:52",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,100,51000,"13:00:29",14950,"sd",0,0,"R","LeTable"
"hose:585",15000,200,50900,"13:00:26",14950,"bu",50,0.3,"U","LeTable"
"hose:585",14950,1200,50700,"13:00:02",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,800,49500,"13:00:02",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,3000,48700,"12:59:59",14950,"sd",0,0,"R","LeTable"
"hose:585",15000,1000,45700,"11:25:16",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,100,44700,"11:15:00",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,100,44600,"11:15:00",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,100,44500,"11:14:53",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,900,44400,"11:14:44",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1000,43500,"11:14:36",14950,"bu",50,0.3,"U","LeTable"
"hose:585",14950,800,42500,"11:10:41",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,600,41700,"11:09:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,400,41100,"11:09:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,40700,"11:09:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,400,39700,"11:00:11",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,300,39300,"11:00:11",14950,"sd",0,0,"R","LeTable"
"hose:585",15000,500,39000,"10:57:38",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,400,38500,"10:55:13",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,100,38100,"10:55:13",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,200,38000,"10:53:51",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,500,37800,"10:36:26",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,500,37300,"10:30:36",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,9400,36800,"10:30:36",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,600,27400,"10:28:06",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,400,26800,"10:28:06",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,100,26400,"10:14:42",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15100,200,26300,"10:07:35",14950,"bu",150,1,"U","LeTable"
"hose:585",15000,900,26100,"09:58:34",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,100,25200,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,300,25100,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,600,24800,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,500,24200,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,5000,23700,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1500,18700,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,500,17200,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,400,16700,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1000,16300,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,100,15300,"09:57:12",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1900,15200,"09:56:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,500,13300,"09:56:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,600,12800,"09:56:18",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,200,12200,"09:51:36",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15100,200,12000,"09:44:25",14950,"bu",150,1,"U","LeTable"
"hose:585",15100,800,11800,"09:44:25",14950,"bu",150,1,"U","LeTable"
"hose:585",15100,1000,11000,"09:37:15",14950,"bu",150,1,"U","LeTable"
"hose:585",15100,200,10000,"09:34:43",14950,"bu",150,1,"U","LeTable"
"hose:585",15100,100,9800,"09:32:54",14950,"sd",150,1,"U","LeTable"
"hose:585",15100,100,9700,"09:32:42",14950,"bu",150,1,"U","LeTable"
"hose:585",15100,600,9600,"09:32:42",14950,"bu",150,1,"U","LeTable"
"hose:585",15100,200,9000,"09:32:42",14950,"bu",150,1,"U","LeTable"
"hose:585",15000,1000,8800,"09:25:37",14950,"sd",50,0.3,"U","LeTable"
"hose:585",15000,100,7800,"09:24:28",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,100,7700,"09:24:28",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,3000,7600,"09:23:19",14950,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1000,4600,"09:20:37",14950,"bu",50,0.3,"U","LeTable"
"hose:585",14950,200,3600,"09:19:58",14950,"unknown",0,0,"R","LeTable"
"hose:585",14950,600,3400,"09:19:43",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,1000,2800,"09:19:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,100,1800,"09:19:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,1000,1700,"09:19:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,100,700,"09:19:28",14950,"sd",0,0,"R","LeTable"
"hose:585",14950,100,600,"09:17:09",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,300,500,"09:16:33",14950,"bu",0,0,"R","LeTable"
"hose:585",14950,200,200,"09:15:52",14950,"bu",0,0,"R","LeTable"
