"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11100,400,351400,"14:54:59",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,500,351000,"14:53:46",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,200,350500,"14:45:12",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,2000,350300,"14:26:32",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,2000,348300,"14:26:29",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,346300,"14:26:25",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,500,346200,"14:25:56",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,5000,345700,"14:21:03",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1100,340700,"14:19:12",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,100,339600,"14:18:18",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,2500,339500,"14:17:38",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,7500,337000,"14:17:17",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,5000,329500,"13:58:42",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,3500,324500,"13:55:05",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,5000,321000,"13:54:44",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,10000,316000,"13:51:59",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,20000,306000,"13:51:43",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,286000,"13:51:22",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,2000,285700,"13:43:32",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,500,283700,"13:38:25",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,500,283200,"13:38:17",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,2000,282700,"13:29:27",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,4300,280700,"13:29:21",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,2300,276400,"13:29:18",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,274100,"13:29:11",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,22500,264100,"13:28:55",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,4500,241600,"13:28:46",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,237100,"13:28:30",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,232100,"13:27:18",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,10000,222100,"13:27:14",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,212100,"13:27:02",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,210100,"13:19:35",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,208100,"13:18:27",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,208000,"13:18:05",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,3000,207900,"13:16:56",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,10000,204900,"13:08:45",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2000,194900,"13:02:33",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,7600,192900,"13:02:27",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10900,1000,185300,"13:01:35",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,1000,184300,"13:00:03",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,183300,"11:29:10",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,182800,"11:23:25",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,182300,"11:22:10",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,600,180300,"11:19:18",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,5000,179700,"11:16:01",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,200,174700,"11:06:13",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,174500,"10:56:13",11100,"bu",-100,-0.9,"D","LeTable"
