"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4310,5000,98700,"14:45:01",4290,"sd",20,0.5,"U","LeTable"
"hose:2577",4330,500,93700,"14:11:51",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4330,300,93200,"14:11:51",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4320,2000,92900,"14:11:51",4290,"sd",30,0.7,"U","LeTable"
"hose:2577",4320,100,90900,"14:11:51",4290,"sd",30,0.7,"U","LeTable"
"hose:2577",4330,100,90800,"14:11:51",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4330,4700,90700,"13:57:33",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4330,300,86000,"13:57:33",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4340,5000,85700,"13:57:33",4290,"sd",50,1.2,"U","LeTable"
"hose:2577",4340,1000,80700,"13:49:19",4290,"sd",50,1.2,"U","LeTable"
"hose:2577",4340,300,79700,"13:49:19",4290,"sd",50,1.2,"U","LeTable"
"hose:2577",4390,2000,79400,"13:33:48",4290,"bu",100,2.3,"U","LeTable"
"hose:2577",4390,2900,77400,"13:32:47",4290,"bu",100,2.3,"U","LeTable"
"hose:2577",4390,300,74500,"13:32:47",4290,"bu",100,2.3,"U","LeTable"
"hose:2577",4390,1500,74200,"13:32:47",4290,"bu",100,2.3,"U","LeTable"
"hose:2577",4380,2100,72700,"13:32:47",4290,"bu",90,2.1,"U","LeTable"
"hose:2577",4380,100,70600,"13:32:47",4290,"bu",90,2.1,"U","LeTable"
"hose:2577",4380,500,70500,"13:32:47",4290,"bu",90,2.1,"U","LeTable"
"hose:2577",4380,300,70000,"13:32:47",4290,"bu",90,2.1,"U","LeTable"
"hose:2577",4380,1000,69700,"13:32:47",4290,"bu",90,2.1,"U","LeTable"
"hose:2577",4360,3000,68700,"13:32:47",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,1500,65700,"13:32:47",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,200,64200,"13:29:30",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,400,64000,"13:18:14",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4330,4700,63600,"13:10:34",4290,"bu",40,0.9,"U","LeTable"
"hose:2577",4330,800,58900,"13:08:40",4290,"bu",40,0.9,"U","LeTable"
"hose:2577",4330,1500,58100,"13:08:40",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4330,2000,56600,"13:08:40",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4340,1100,54600,"13:08:40",4290,"sd",50,1.2,"U","LeTable"
"hose:2577",4330,1200,53500,"13:05:05",4290,"sd",40,0.9,"U","LeTable"
"hose:2577",4320,1800,52300,"11:23:44",4290,"sd",30,0.7,"U","LeTable"
"hose:2577",4370,2000,50500,"11:18:59",4290,"sd",80,1.9,"U","LeTable"
"hose:2577",4370,100,48500,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,2500,48400,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,5000,45900,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,500,40900,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,500,40400,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,100,39900,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4370,300,39800,"11:18:23",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4360,10000,39500,"11:18:23",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,200,29500,"11:18:23",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,3000,29300,"11:18:23",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,800,26300,"11:18:23",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4360,200,25500,"11:11:17",4290,"bu",70,1.6,"U","LeTable"
"hose:2577",4300,3300,25300,"11:04:54",4290,"bu",10,0.2,"U","LeTable"
"hose:2577",4300,100,22000,"10:42:04",4290,"sd",10,0.2,"U","LeTable"
"hose:2577",4300,900,21900,"10:42:04",4290,"sd",10,0.2,"U","LeTable"
"hose:2577",4300,500,21000,"10:42:04",4290,"sd",10,0.2,"U","LeTable"
"hose:2577",4310,200,20500,"10:42:04",4290,"sd",20,0.5,"U","LeTable"
"hose:2577",4370,100,20300,"09:36:47",4290,"bu",80,1.9,"U","LeTable"
"hose:2577",4300,100,20200,"09:34:37",4290,"sd",10,0.2,"U","LeTable"
"hose:2577",4300,100,20100,"09:34:37",4290,"sd",10,0.2,"U","LeTable"
"hose:2577",4300,4900,20000,"09:28:31",4290,"bu",10,0.2,"U","LeTable"
"hose:2577",4300,5000,15100,"09:28:25",4290,"bu",10,0.2,"U","LeTable"
"hose:2577",4300,5000,10100,"09:28:07",4290,"bu",10,0.2,"U","LeTable"
"hose:2577",4300,5000,5100,"09:28:00",4290,"bu",10,0.2,"U","LeTable"
"hose:2577",4300,100,100,"09:19:43",4290,"bu",10,0.2,"U","LeTable"
