"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19600,70600,489400,"14:45:02",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,418800,"14:29:36",19800,"unknown",-100,-0.5,"D","LeTable"
"hnx:3104",19700,20700,417800,"14:29:10",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,397100,"14:28:57",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,397000,"14:28:38",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,600,396700,"14:28:21",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,4900,396100,"14:27:39",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,391200,"14:27:29",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,390900,"14:27:24",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,390400,"14:27:04",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,390300,"14:26:58",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1700,389800,"14:26:51",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,388100,"14:26:34",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,99900,388000,"14:26:08",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,288100,"14:26:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,287800,"14:26:00",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,287600,"14:25:54",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,287500,"14:23:26",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,200,287400,"14:23:21",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,5000,287200,"14:22:36",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,282200,"14:22:16",19800,"sd",-200,-1,"D","LeTable"
