"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4450,28900,1273300,"14:45:02",4480,"unknown",-30,-0.7,"D","LeTable"
"hose:3485",4450,100,1244400,"14:29:53",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4430,2300,1244300,"14:29:46",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4450,100,1242000,"14:29:14",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4430,5000,1241900,"14:29:11",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4450,200,1236900,"14:29:03",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,800,1236700,"14:29:03",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,200,1235900,"14:28:53",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,300,1235700,"14:28:53",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,200,1235400,"14:28:53",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,5000,1235200,"14:28:25",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,500,1230200,"14:27:23",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,2000,1229700,"14:27:18",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4450,15100,1227700,"14:27:00",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,100,1212600,"14:26:30",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4450,20000,1212500,"14:26:25",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,100,1192500,"14:26:20",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4460,10000,1192400,"14:25:55",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4450,1200,1182400,"14:25:51",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,100,1181200,"14:25:38",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4450,7000,1181100,"14:24:40",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4450,1000,1174100,"14:24:40",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4450,9500,1173100,"14:24:40",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4440,500,1163600,"14:24:40",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,100,1163100,"14:24:34",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,400,1163000,"14:24:34",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,600,1162600,"14:24:31",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,2000,1162000,"14:24:31",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,1400,1160000,"14:24:31",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,4600,1158600,"14:23:57",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,500,1154000,"14:23:57",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,5000,1153500,"14:23:56",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,5000,1148500,"14:23:22",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4450,200,1143500,"14:23:04",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4440,800,1143300,"14:23:04",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,200,1142500,"14:22:52",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4430,1000,1142300,"14:21:50",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,2900,1141300,"14:21:24",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,1100,1138400,"14:21:15",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,200,1137300,"14:18:13",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4440,500,1137100,"14:17:22",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,7800,1136600,"14:17:22",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4440,100,1128800,"14:16:10",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,1100,1128700,"14:16:10",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,500,1127600,"14:16:10",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,500,1127100,"14:16:10",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,10000,1126600,"14:15:30",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4430,300,1116600,"14:15:21",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,8800,1116300,"14:14:51",4480,"bu",-40,-0.9,"D","LeTable"
"hose:3485",4430,9800,1107500,"14:14:07",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,100,1097700,"14:13:47",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,1100,1097600,"14:13:47",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,400,1096500,"14:13:31",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,100,1096100,"14:12:41",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4430,400,1096000,"14:12:25",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4430,200,1095600,"14:12:25",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4430,100,1095400,"14:12:23",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4430,100,1095300,"14:12:23",4480,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,500,1095200,"14:12:18",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,2000,1094700,"14:12:18",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,500,1092700,"14:12:18",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,5000,1092200,"14:12:18",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,1400,1087200,"14:12:18",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,100,1085800,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,3000,1085700,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,200,1082700,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,2600,1082500,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,1100,1079900,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,1100,1078800,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,100,1077700,"14:11:52",4480,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,500,1077600,"14:11:33",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,700,1077100,"14:11:33",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,600,1076400,"14:11:33",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,3200,1075800,"14:09:14",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4450,500,1072600,"14:07:57",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4450,900,1072100,"14:07:33",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,5000,1071200,"14:07:33",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,400,1066200,"14:07:33",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,100,1065800,"14:07:20",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4450,100,1065700,"14:06:28",4480,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4450,500,1065600,"14:06:20",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,500,1065100,"14:06:20",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,1000,1064600,"14:06:20",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,12900,1063600,"14:06:20",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,100,1050700,"14:06:03",4480,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4450,100,1050600,"14:05:13",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,8500,1050500,"14:05:04",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,100,1042000,"14:05:04",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,3000,1041900,"14:05:04",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,1000,1038900,"14:05:04",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,500,1037900,"14:05:04",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4450,1000,1037400,"14:05:04",4480,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,3900,1036400,"14:05:04",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,1000,1032500,"14:04:55",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,600,1031500,"14:04:39",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,1300,1030900,"14:03:57",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,600,1029600,"14:03:57",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,100,1029000,"14:03:57",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,2000,1028900,"14:03:57",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,100,1026900,"14:03:57",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,900,1026800,"14:03:57",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,600,1025900,"14:03:47",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,3000,1025300,"14:03:39",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,200,1022300,"14:03:30",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,100,1022100,"14:03:15",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4460,100,1022000,"14:03:09",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4470,200,1021900,"14:02:11",4480,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4470,400,1021700,"14:01:14",4480,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4460,100,1021300,"13:57:40",4480,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4470,100,1021200,"13:57:21",4480,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4470,200,1021100,"13:57:14",4480,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4470,100,1020900,"13:56:58",4480,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4470,1000,1020800,"13:55:32",4480,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4470,1000,1019800,"13:55:27",4480,"bu",-10,-0.2,"D","LeTable"
