"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,22600,163300,"14:45:01",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,900,140700,"14:20:25",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4600,700,139800,"14:18:40",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1200,139100,"14:17:30",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,700,137900,"14:16:51",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,137200,"14:15:46",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,137100,"14:15:40",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,136900,"14:15:24",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,136700,"14:14:27",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,136600,"14:11:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1300,136000,"14:06:14",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2400,134700,"14:02:07",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,132300,"13:56:12",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,14000,132100,"13:53:17",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,15000,118100,"13:42:52",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,700,103100,"13:41:13",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,102400,"13:38:45",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,102300,"13:33:17",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,4000,101700,"13:28:40",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1100,97700,"13:25:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,700,96600,"13:24:09",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1700,95900,"13:22:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,94200,"13:19:57",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,93200,"13:04:50",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,93000,"13:04:47",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2000,92900,"13:04:32",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,100,90900,"13:03:30",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,7700,90800,"13:02:25",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,83100,"13:00:04",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,83000,"13:00:03",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,81000,"11:22:12",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1400,80900,"11:15:19",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2500,79500,"11:15:09",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2500,77000,"11:15:04",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2500,74500,"11:14:58",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1200,72000,"10:54:12",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,70800,"10:35:00",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3200,70300,"10:32:45",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1800,67100,"10:30:35",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,65300,"10:29:06",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2700,64300,"10:28:19",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,61600,"10:27:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,10000,59600,"10:22:46",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,49600,"10:17:28",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,16000,48600,"10:15:09",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,4000,32600,"10:11:37",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,28600,"10:09:32",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,300,26600,"10:04:01",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2800,26300,"10:03:28",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,23500,"10:02:08",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,22500,"09:36:46",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,22400,"09:23:10",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,6000,22300,"09:22:03",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,16300,"09:20:13",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,400,16200,"09:19:27",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,15800,"09:18:32",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,10200,15300,"09:17:52",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5000,5100,"09:12:49",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,100,"09:07:08",4700,"sd",0,0,"R","LeTable"
