"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21100,2500,67000,"14:59:10",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,200,64500,"14:58:23",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21200,200,64300,"14:57:14",21000,"bu",200,1,"U","LeTable"
"upcom:79741",21100,100,64100,"14:43:49",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21200,300,64000,"14:37:10",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21200,200,63700,"14:27:22",21000,"unknown",200,1,"U","LeTable"
"upcom:79741",21200,500,63500,"14:27:18",21000,"bu",200,1,"U","LeTable"
"upcom:79741",21300,300,63000,"14:22:07",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,500,62700,"14:21:10",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21000,1000,62200,"14:18:26",21000,"sd",0,0,"R","LeTable"
"upcom:79741",21100,100,61200,"14:17:44",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,1200,61100,"14:12:43",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21300,500,59900,"14:09:19",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,1000,59400,"14:06:52",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,3000,58400,"14:05:57",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,600,55400,"14:04:20",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,200,54800,"14:04:19",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,12000,54600,"14:03:41",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21100,2000,42600,"14:02:54",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,1000,40600,"14:01:41",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,1000,39600,"13:55:55",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,700,38600,"13:55:19",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,900,37900,"13:52:44",21000,"unknown",100,0.5,"U","LeTable"
"upcom:79741",21100,100,37000,"13:52:27",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21000,5000,36900,"13:48:39",21000,"sd",0,0,"R","LeTable"
"upcom:79741",21100,1500,31900,"13:45:39",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21200,1100,30400,"13:38:56",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21300,100,29300,"13:30:32",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,1000,29200,"13:23:14",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21200,1000,28200,"13:19:49",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21200,400,27200,"13:17:12",21000,"bu",200,1,"U","LeTable"
"upcom:79741",21200,200,26800,"13:15:25",21000,"bu",200,1,"U","LeTable"
"upcom:79741",21200,200,26600,"13:13:33",21000,"bu",200,1,"U","LeTable"
"upcom:79741",21100,1000,26400,"13:12:29",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,100,25400,"13:09:22",21000,"unknown",100,0.5,"U","LeTable"
"upcom:79741",21100,1500,25300,"13:09:01",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,100,23800,"13:08:47",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,100,23700,"13:08:12",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,200,23600,"13:08:06",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,1500,23400,"13:07:51",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,300,21900,"13:07:35",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,100,21600,"13:06:35",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,100,21500,"13:06:28",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,1000,21400,"13:06:19",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21100,1200,20400,"13:05:27",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21200,200,19200,"13:04:33",21000,"bu",200,1,"U","LeTable"
"upcom:79741",21300,400,19000,"13:00:03",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21100,100,18600,"13:00:01",21000,"sd",100,0.5,"U","LeTable"
"upcom:79741",21100,4900,18500,"11:29:04",21000,"bu",100,0.5,"U","LeTable"
"upcom:79741",21200,200,13600,"11:21:11",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21200,300,13400,"11:20:45",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21200,1000,13100,"11:15:39",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21200,1000,12100,"11:15:26",21000,"sd",200,1,"U","LeTable"
"upcom:79741",21300,1000,11100,"10:30:13",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,2400,10100,"10:26:12",21000,"bu",300,1.4,"U","LeTable"
"upcom:79741",21300,500,7700,"10:15:56",21000,"sd",300,1.4,"U","LeTable"
"upcom:79741",21400,400,7200,"10:15:52",21000,"bu",400,1.9,"U","LeTable"
"upcom:79741",21400,100,6800,"10:15:43",21000,"bu",400,1.9,"U","LeTable"
"upcom:79741",21700,700,6700,"09:57:30",21000,"unknown",700,3.3,"U","LeTable"
"upcom:79741",21700,200,6000,"09:57:07",21000,"sd",700,3.3,"U","LeTable"
"upcom:79741",21700,1300,5800,"09:55:05",21000,"sd",700,3.3,"U","LeTable"
"upcom:79741",21400,600,4500,"09:53:58",21000,"sd",400,1.9,"U","LeTable"
"upcom:79741",21400,1000,3900,"09:53:19",21000,"bu",400,1.9,"U","LeTable"
"upcom:79741",21400,1900,2900,"09:41:40",21000,"bu",400,1.9,"U","LeTable"
"upcom:79741",21100,1000,1000,"09:25:15",21000,"sd",100,0.5,"U","LeTable"
