"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29650,69700,1779900,"14:45:00",30100,"unknown",-450,-1.5,"D","LeTable"
"hose:5",29800,500,1710200,"14:29:59",30100,"bu",-300,-1,"D","LeTable"
"hose:5",29800,1000,1709700,"14:29:49",30100,"bu",-300,-1,"D","LeTable"
"hose:5",29800,3500,1708700,"14:29:09",30100,"bu",-300,-1,"D","LeTable"
"hose:5",29750,4600,1705200,"14:29:09",30100,"bu",-350,-1.2,"D","LeTable"
"hose:5",29750,20000,1700600,"14:29:09",30100,"bu",-350,-1.2,"D","LeTable"
"hose:5",29750,1000,1680600,"14:29:09",30100,"bu",-350,-1.2,"D","LeTable"
"hose:5",29750,3000,1679600,"14:29:09",30100,"bu",-350,-1.2,"D","LeTable"
"hose:5",29700,8200,1676600,"14:29:09",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,1500,1668400,"14:29:05",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1666900,"14:29:00",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1666600,"14:28:58",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1666500,"14:28:57",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,1000,1666400,"14:28:57",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1665400,"14:28:48",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,1000,1665300,"14:28:37",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,1000,1664300,"14:28:33",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1663300,"14:28:33",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,500,1663000,"14:28:33",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,900,1662500,"14:28:33",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,1100,1661600,"14:28:26",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,1000,1660500,"14:28:26",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,4600,1659500,"14:28:26",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,200,1654900,"14:28:26",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1654700,"14:28:26",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,2000,1654600,"14:28:24",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,500,1652600,"14:28:08",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1652100,"14:27:57",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1651800,"14:27:57",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1651700,"14:27:57",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,200,1651600,"14:27:46",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1651400,"14:27:46",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1651100,"14:27:33",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,200,1650800,"14:27:33",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,200,1650600,"14:27:22",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1650400,"14:27:22",30100,"sd",-400,-1.3,"D","LeTable"
"hose:5",29700,1000,1650100,"14:27:09",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,500,1649100,"14:27:06",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,500,1648600,"14:27:06",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,500,1648100,"14:27:02",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,200,1647600,"14:27:02",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,300,1647400,"14:27:02",30100,"bu",-400,-1.3,"D","LeTable"
"hose:5",29700,100,1647100,"14:26:57",30100,"bu",-400,-1.3,"D","LeTable"
