"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76741",4100,100,63000,"14:57:44",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,200,62900,"14:20:01",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,3000,62700,"14:14:25",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,11000,59700,"13:33:04",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,6200,48700,"13:24:22",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,100,42500,"13:00:02",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,8500,42400,"13:00:01",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,300,33900,"11:03:44",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,1100,33600,"10:36:02",4100,"bu",0,0,"R","LeTable"
"upcom:76741",4100,6900,32500,"10:28:58",4100,"bu",0,0,"R","LeTable"
"upcom:76741",4100,5000,25600,"10:22:48",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,6600,20600,"10:19:05",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,3000,14000,"10:17:20",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,3000,11000,"10:14:16",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4100,8000,8000,"09:10:24",4100,"bu",0,0,"R","LeTable"
