"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",15350,44100,2478100,"14:45:02",15300,"unknown",50,0.3,"U","LeTable"
"hose:4301",15400,200,2434000,"14:29:54",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,300,2433800,"14:29:54",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15350,1000,2433500,"14:29:44",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15400,200,2432500,"14:29:41",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,800,2432300,"14:29:41",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,100,2431500,"14:29:16",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,100,2431400,"14:29:05",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,200,2431300,"14:29:05",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1300,2431100,"14:29:01",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,3700,2429800,"14:29:01",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,100,2426100,"14:29:00",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,7800,2426000,"14:28:55",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,100,2418200,"14:28:53",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2418100,"14:28:44",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,20000,2417100,"14:28:41",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,500,2397100,"14:28:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,5000,2396600,"14:28:13",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,25000,2391600,"14:26:46",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,600,2366600,"14:25:47",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15350,1400,2366000,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,5000,2364600,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,100,2359600,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,200,2359500,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,100,2359300,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,1000,2359200,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,100,2358200,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,400,2358100,"14:24:29",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15400,1000,2357700,"14:24:29",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15350,600,2356700,"14:24:15",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15400,2000,2356100,"14:23:41",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2800,2354100,"14:23:41",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,200,2351300,"14:23:41",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,30200,2351100,"14:23:41",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2320900,"14:23:40",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2318900,"14:23:40",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,200,2317900,"14:23:38",15300,"bu",150,1,"U","LeTable"
"hose:4301",15400,5000,2317700,"14:23:29",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2312700,"14:23:20",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,300,2310700,"14:23:19",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2310400,"14:23:01",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2309400,"14:22:37",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,50000,2308400,"14:22:36",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,200,2258400,"14:22:28",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,10000,2258200,"14:22:22",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,7000,2248200,"14:22:02",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,500,2241200,"14:21:28",15300,"bu",150,1,"U","LeTable"
"hose:4301",15400,800,2240700,"14:20:28",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2239900,"14:19:44",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,16000,2238900,"14:18:53",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,3300,2222900,"14:18:49",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,5600,2219600,"14:18:31",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2214000,"14:18:31",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2213000,"14:18:31",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,400,2212000,"14:18:31",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2211600,"14:18:31",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,900,2209600,"14:18:28",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,100,2208700,"14:18:28",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,3500,2208600,"14:18:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,14000,2205100,"14:18:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1700,2191100,"14:18:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,5000,2189400,"14:17:55",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2184400,"14:17:13",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,2300,2183400,"14:16:46",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1700,2181100,"14:16:46",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2179400,"14:16:46",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15350,4000,2178400,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,900,2174400,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,2500,2173500,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,1000,2171000,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,1000,2170000,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,500,2169000,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15350,100,2168500,"14:16:22",15300,"sd",50,0.3,"U","LeTable"
"hose:4301",15400,1000,2168400,"14:16:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,700,2167400,"14:16:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,300,2166700,"14:16:19",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,500,2166400,"14:15:01",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,200,2165900,"14:14:47",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,300,2165700,"14:14:47",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,100,2165400,"14:14:36",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,500,2165300,"14:14:27",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,500,2164800,"14:14:09",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,500,2164300,"14:13:57",15300,"bu",100,0.7,"U","LeTable"
"hose:4301",15400,800,2163800,"14:13:00",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2163000,"14:13:00",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2162000,"14:13:00",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2161900,"14:12:58",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,7100,2159900,"14:12:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2900,2152800,"14:12:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2149900,"14:12:50",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,5600,2148900,"14:12:46",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2143300,"14:12:46",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2142300,"14:12:46",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2142200,"14:12:46",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,3000,2142100,"14:12:46",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,200,2139100,"14:12:46",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2138900,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2137900,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2136900,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2136800,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2136700,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,200,2135700,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2135500,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2135000,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2133000,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2132500,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2132000,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2131500,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,3800,2130500,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2126700,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2126200,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2125200,"14:12:43",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,400,2124700,"14:12:33",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1600,2124300,"14:12:25",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2122700,"14:12:21",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2121700,"14:12:14",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2120700,"14:12:11",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,5000,2118700,"14:12:11",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,10200,2113700,"14:12:02",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,4800,2103500,"14:12:02",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,10000,2098700,"14:11:50",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2088700,"14:11:26",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2088600,"14:11:26",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2088500,"14:11:26",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,19300,2088000,"14:11:26",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2068700,"14:11:09",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,300,2068200,"14:10:08",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,100,2067900,"14:09:27",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,4900,2067800,"14:09:27",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,500,2062900,"14:09:27",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,200,2062400,"14:09:27",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,200,2062200,"14:09:27",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,2400,2062000,"14:09:27",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,200,2059600,"14:09:19",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,2059400,"14:08:14",15300,"bu",150,1,"U","LeTable"
"hose:4301",15400,100,2059300,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2059200,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,3000,2058200,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2055200,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2055100,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,2000,2054100,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2052100,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,5800,2052000,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,1000,2046200,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,300,2045200,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,500,2044900,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2044400,"14:04:51",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,500,2044300,"14:02:58",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,2043800,"14:02:02",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1700,2043700,"14:01:28",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,3300,2042000,"14:01:22",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,500,2038700,"14:00:53",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,400,2038200,"14:00:34",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,2700,2037800,"14:00:34",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,1100,2035100,"14:00:34",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,1000,2034000,"13:59:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,2033000,"13:59:09",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,2032500,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,300,2032000,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1000,2031700,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1500,2030700,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1000,2029200,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,200,2028200,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,2028000,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,2027900,"13:59:06",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,800,2027800,"13:58:55",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,14200,2027000,"13:58:55",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,2012800,"13:58:54",15300,"bu",150,1,"U","LeTable"
"hose:4301",15400,300,2012700,"13:58:20",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,600,2012400,"13:57:23",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,200,2011800,"13:57:05",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2011600,"13:56:47",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,100,2011500,"13:56:47",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,5000,2011400,"13:55:55",15300,"bu",150,1,"U","LeTable"
"hose:4301",15400,100,2006400,"13:54:33",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15400,400,2006300,"13:54:17",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,500,2005900,"13:53:28",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,500,2005400,"13:52:36",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,4800,2004900,"13:52:22",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,25200,2000100,"13:52:22",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,20000,1974900,"13:52:11",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,29800,1954900,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1000,1925100,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,5000,1924100,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,2000,1919100,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,1917100,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,200,1917000,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,1916800,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,100,1916700,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,11700,1916600,"13:52:03",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1000,1904900,"13:51:48",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1900,1903900,"13:51:25",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,3200,1902000,"13:50:19",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,1500,1898800,"13:50:09",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,400,1897300,"13:49:39",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,30000,1896900,"13:49:09",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,300,1866900,"13:49:09",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,100,1866600,"13:48:58",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1866500,"13:48:56",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,100,1866000,"13:48:44",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,49000,1865900,"13:48:40",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,200,1816900,"13:48:34",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,18400,1816700,"13:48:34",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,1800,1798300,"13:48:33",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,3500,1796500,"13:48:24",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,3000,1793000,"13:48:24",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,700,1790000,"13:48:24",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,2600,1789300,"13:48:24",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,500,1786700,"13:47:50",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1786200,"13:47:50",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,300,1785700,"13:47:50",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,12100,1785400,"13:47:50",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,1000,1773300,"13:47:33",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,7800,1772300,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,30000,1764500,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,1000,1734500,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1733500,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,800,1733000,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1732200,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,200,1731700,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1731500,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,2000,1731000,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,200,1729000,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,6500,1728800,"13:47:28",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,3000,1722300,"13:47:23",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,700,1719300,"13:46:58",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,3000,1718600,"13:46:36",15300,"sd",150,1,"U","LeTable"
"hose:4301",15500,900,1715600,"13:46:30",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,100,1714700,"13:46:13",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,800,1714600,"13:45:35",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,800,1713800,"13:45:35",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,500,1713000,"13:45:35",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,200,1712500,"13:45:35",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,800,1712300,"13:45:35",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,200,1711500,"13:44:47",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,600,1711300,"13:44:47",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15500,300,1710700,"13:43:12",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15450,5000,1710400,"13:43:03",15300,"sd",150,1,"U","LeTable"
"hose:4301",15500,900,1705400,"13:42:45",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15450,600,1704500,"13:42:38",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,5000,1703900,"13:42:23",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,5000,1698900,"13:41:40",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,1200,1693900,"13:41:08",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,300,1692700,"13:41:08",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1692400,"13:41:08",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,2700,1691900,"13:40:30",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,2300,1689200,"13:40:30",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,200,1686900,"13:40:19",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,400,1686700,"13:39:07",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,10000,1686300,"13:38:55",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,3000,1676300,"13:38:21",15300,"sd",150,1,"U","LeTable"
"hose:4301",15500,1000,1673300,"13:36:26",15300,"bu",200,1.3,"U","LeTable"
"hose:4301",15450,30000,1672300,"13:36:11",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,4100,1642300,"13:36:11",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,700,1638200,"13:36:08",15300,"bu",150,1,"U","LeTable"
"hose:4301",15450,500,1637500,"13:36:00",15300,"bu",150,1,"U","LeTable"
"hose:4301",15400,100,1637000,"13:35:55",15300,"sd",100,0.7,"U","LeTable"
"hose:4301",15450,1000,1636900,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1635900,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,300,1635400,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1635100,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,2000,1634600,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,3000,1632600,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,200,1629600,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,6000,1629400,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,100,1623400,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,5000,1623300,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,100,1618300,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,16000,1618200,"13:35:53",15300,"sd",150,1,"U","LeTable"
"hose:4301",15450,500,1602200,"13:35:43",15300,"sd",150,1,"U","LeTable"
