"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",15600,67700,627200,"14:45:02",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,559500,"14:29:51",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,10000,559400,"14:29:11",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,4700,549400,"14:29:04",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,544700,"14:28:13",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,544600,"14:27:52",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,544500,"14:27:44",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15500,21000,544400,"14:26:28",15800,"sd",-300,-1.9,"D","LeTable"
"hnx:17996",15600,6000,523400,"14:25:35",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,5300,517400,"14:25:00",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,2000,512100,"14:24:56",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,2000,510100,"14:24:17",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,508100,"14:24:11",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,19200,508000,"14:22:23",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,488800,"14:22:10",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,800,487800,"14:21:41",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,500,487000,"14:19:36",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15700,1000,486500,"14:18:18",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15600,1500,485500,"14:17:16",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,484000,"14:17:07",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,483900,"14:15:24",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,5000,482900,"14:15:10",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,2000,477900,"14:14:34",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,500,475900,"14:14:20",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,500,475400,"14:13:50",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,500,474900,"14:13:47",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,474400,"14:13:43",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,473400,"14:13:28",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,7800,472400,"14:13:27",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,464600,"14:13:14",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,300,463600,"14:12:28",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,3000,463300,"14:12:27",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,460300,"14:11:12",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15700,100,459300,"14:09:03",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,5000,459200,"14:07:25",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15600,400,454200,"14:07:09",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,300,453800,"14:04:44",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,700,453500,"14:04:27",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,1000,452800,"14:04:11",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,10000,451800,"14:03:44",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,8800,441800,"14:02:20",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,500,433000,"14:02:12",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,4000,432500,"14:01:57",15800,"bu",-200,-1.3,"D","LeTable"
"hnx:17996",15600,13200,428500,"14:01:12",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,5000,415300,"14:00:38",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,12500,410300,"14:00:27",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15700,10100,397800,"13:44:46",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,5000,387700,"13:44:44",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,500,382700,"13:44:42",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,100,382200,"13:44:12",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,2000,382100,"13:43:57",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,20000,380100,"13:41:28",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,300,360100,"13:41:26",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,200,359800,"13:41:07",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15800,900,359600,"13:39:25",15800,"bu",0,0,"R","LeTable"
"hnx:17996",15800,100,358700,"13:31:39",15800,"bu",0,0,"R","LeTable"
"hnx:17996",15700,100,358600,"13:31:21",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,2000,358500,"13:31:03",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,600,356500,"13:30:07",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,1000,355900,"13:29:31",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,2000,354900,"13:28:30",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,2000,352900,"13:28:07",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,200,350900,"13:26:06",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,10000,350700,"13:25:55",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,100,340700,"13:24:11",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15700,39500,340600,"13:23:58",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:17996",15600,2000,301100,"13:21:43",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,2500,299100,"13:18:12",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,400,296600,"13:18:07",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15700,20000,296200,"13:13:01",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15600,100,276200,"13:12:55",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,276100,"13:11:32",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,3300,276000,"13:11:19",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,5000,272700,"13:11:06",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,267700,"13:10:12",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,2600,267600,"13:06:48",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,265000,"13:04:54",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15600,100,264900,"13:04:38",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:17996",15700,100,264800,"13:04:36",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,500,264700,"13:03:56",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,500,264200,"13:02:52",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,100,263700,"13:00:04",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,800,263600,"11:29:25",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,1000,262800,"11:28:16",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,400,261800,"11:28:01",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,1000,261400,"11:26:46",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,100,260400,"11:26:33",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,600,260300,"11:25:11",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,100,259700,"11:24:11",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,1000,259600,"11:24:05",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:17996",15700,20000,258600,"11:21:25",15800,"unknown",-100,-0.6,"D","LeTable"
"hnx:17996",15600,3000,238600,"11:19:09",15800,"sd",-200,-1.3,"D","LeTable"
