"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13850,244300,4641000,"14:45:00",13950,"unknown",-100,-0.7,"D","LeTable"
"hose:443",13900,1000,4396700,"14:29:20",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,10000,4395700,"14:29:18",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,1000,4385700,"14:29:16",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,2000,4384700,"14:29:03",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,200,4382700,"14:29:03",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,800,4382500,"14:29:03",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13850,300,4381700,"14:29:03",13950,"sd",-100,-0.7,"D","LeTable"
"hose:443",13850,400,4381400,"14:29:03",13950,"sd",-100,-0.7,"D","LeTable"
"hose:443",13900,600,4381000,"14:28:41",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,1000,4380400,"14:28:21",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,1000,4379400,"14:28:20",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,300,4378400,"14:27:56",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,100,4378100,"14:27:48",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,100,4378000,"14:27:39",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,1000,4377900,"14:27:21",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,100,4376900,"14:27:18",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,900,4376800,"14:27:18",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,1000,4375900,"14:27:12",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,300,4374900,"14:27:12",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,300,4374600,"14:27:08",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13850,600,4374300,"14:27:07",13950,"sd",-100,-0.7,"D","LeTable"
"hose:443",13850,400,4373700,"14:27:07",13950,"sd",-100,-0.7,"D","LeTable"
"hose:443",13900,500,4373300,"14:26:55",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,2000,4372800,"14:26:55",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,100,4370800,"14:26:55",13950,"bu",-50,-0.4,"D","LeTable"
"hose:443",13900,10000,4370700,"14:26:55",13950,"bu",-50,-0.4,"D","LeTable"
