"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8800,1300,76800,"14:45:02",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,100,75500,"14:27:48",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,4000,75400,"14:19:17",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,71400,"14:00:43",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,200,70400,"14:00:17",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,1300,70200,"13:48:53",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,2300,68900,"13:48:26",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,200,66600,"13:48:11",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,8900,66400,"13:47:44",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,100,57500,"13:47:39",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,100,57400,"13:46:56",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,7900,57300,"13:46:52",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,1100,49400,"13:46:47",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8900,100,48300,"13:18:31",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,500,48200,"13:16:11",8800,"sd",0,0,"R","LeTable"
"hnx:12092",8800,1000,47700,"13:15:52",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8900,400,46700,"13:14:11",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,100,46300,"13:13:17",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,3000,46200,"13:12:38",8800,"unknown",0,0,"R","LeTable"
"hnx:12092",8800,3900,43200,"13:12:14",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,2000,39300,"13:10:49",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,600,37300,"13:09:54",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,700,36700,"13:09:07",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,5000,36000,"13:08:46",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,31000,"13:00:27",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,200,30900,"11:00:48",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,3000,30700,"10:47:16",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,1000,27700,"10:29:22",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,26700,"10:26:16",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,5000,26600,"10:25:50",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8900,500,21600,"09:51:59",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,4100,21100,"09:42:15",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,1700,17000,"09:30:42",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8900,100,15300,"09:29:49",8800,"bu",100,1.1,"U","LeTable"
"hnx:12092",8800,15200,15200,"09:26:24",8800,"sd",0,0,"R","LeTable"
