"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15500,1000,717700,"14:59:57",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,11600,716700,"14:57:29",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15400,1400,705100,"14:52:44",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,2300,703700,"14:45:12",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,800,701400,"14:41:05",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,700600,"14:39:48",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,500,700500,"14:36:26",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,700000,"14:35:04",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,3200,699900,"14:34:41",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,696700,"14:26:16",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,696600,"14:17:37",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,696500,"14:14:44",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,696400,"14:14:09",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,500,696300,"14:10:17",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,695800,"14:09:32",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,400,695700,"14:09:08",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,700,695300,"13:59:35",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15400,3800,694600,"13:57:32",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15400,500,690800,"13:56:30",15600,"unknown",-200,-1.3,"D","LeTable"
"upcom:79622",15400,100,690300,"13:55:41",15600,"unknown",-200,-1.3,"D","LeTable"
"upcom:79622",15300,1800,690200,"13:55:04",15600,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15400,3000,688400,"13:55:02",15600,"bu",-200,-1.3,"D","LeTable"
