"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12500,19400,474700,"14:45:01",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:81",12600,3200,455300,"14:28:29",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12600,1000,452100,"14:27:56",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12600,200,451100,"14:27:29",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12600,600,450900,"14:26:59",12900,"bu",-300,-2.3,"D","LeTable"
"hnx:81",12600,5600,450300,"14:24:49",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,300,444700,"14:22:50",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12500,7100,444400,"14:18:01",12900,"sd",-400,-3.1,"D","LeTable"
"hnx:81",12600,200,437300,"14:15:06",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,1000,437100,"14:13:25",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,400,436100,"13:56:24",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,11600,435700,"13:56:21",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,5000,424100,"13:55:47",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,15000,419100,"13:55:00",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,200,404100,"13:49:54",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,1000,403900,"13:40:43",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,200,402900,"13:35:24",12900,"unknown",-200,-1.6,"D","LeTable"
"hnx:81",12700,400,402700,"13:34:58",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,500,402300,"13:34:47",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,2000,401800,"13:33:28",12900,"unknown",-200,-1.6,"D","LeTable"
"hnx:81",12700,9000,399800,"13:33:17",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,390800,"13:31:06",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,100,390700,"13:26:41",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,200,390600,"13:26:02",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,2500,390400,"13:12:10",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,7600,387900,"13:11:59",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,1000,380300,"13:10:29",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,17000,379300,"13:09:54",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,1000,362300,"13:08:04",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,4300,361300,"13:06:48",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,15000,357000,"13:05:29",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,100,342000,"13:03:22",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,341900,"13:00:04",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,200,341700,"11:29:11",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,1300,341500,"11:22:08",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,1000,340200,"11:21:01",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,100,339200,"11:18:52",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,100,339100,"11:17:32",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,2200,339000,"11:16:09",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,84000,336800,"11:15:04",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,2300,252800,"11:14:49",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12800,1000,250500,"11:07:11",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,1000,249500,"11:03:44",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,200,248500,"11:01:01",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,200,248300,"10:57:42",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,100,248100,"10:45:14",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,100,248000,"10:43:07",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,100,247900,"10:32:53",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,200,247800,"10:30:23",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,1500,247600,"10:25:19",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,200,246100,"10:24:26",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12700,19800,245900,"10:23:52",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,15000,226100,"10:23:40",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,7600,211100,"10:21:48",12900,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,8200,203500,"10:21:30",12900,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12700,2400,195300,"10:20:47",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12900,9000,192900,"10:16:36",12900,"bu",0,0,"R","LeTable"
"hnx:81",12800,3000,183900,"10:13:38",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,1000,180900,"10:13:00",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,5100,179900,"10:11:12",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,8500,174800,"10:10:23",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,4000,166300,"10:09:18",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,900,162300,"10:09:03",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,14100,161400,"10:09:02",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12900,12000,147300,"10:06:23",12900,"bu",0,0,"R","LeTable"
"hnx:81",12800,15000,135300,"10:04:07",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,8800,120300,"10:03:38",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,100,111500,"10:02:06",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,200,111400,"10:00:04",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12800,6000,111200,"09:59:56",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,200,105200,"09:58:35",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,5000,105000,"09:58:01",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,100,100000,"09:57:59",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,100,99900,"09:57:35",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12900,400,99800,"09:55:06",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1000,99400,"09:48:39",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,500,98400,"09:46:31",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,10000,97900,"09:45:40",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,87900,"09:45:17",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,6800,87800,"09:44:59",12900,"bu",0,0,"R","LeTable"
"hnx:81",12800,13200,81000,"09:41:39",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12900,3500,67800,"09:41:38",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,5000,64300,"09:40:13",12900,"unknown",0,0,"R","LeTable"
"hnx:81",13000,300,59300,"09:37:29",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,200,59000,"09:35:10",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,500,58800,"09:32:22",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,100,58300,"09:31:43",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,5000,58200,"09:31:00",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,4100,53200,"09:29:45",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",12900,1900,49100,"09:29:25",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,3000,47200,"09:28:54",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,44200,"09:28:05",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,800,44100,"09:27:23",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,43300,"09:27:06",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,500,43200,"09:26:27",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,42700,"09:26:18",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,42600,"09:24:26",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,2400,42500,"09:22:25",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,40100,"09:21:47",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,1000,40000,"09:19:35",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,200,39000,"09:19:11",12900,"bu",0,0,"R","LeTable"
"hnx:81",12900,100,38800,"09:16:58",12900,"sd",0,0,"R","LeTable"
"hnx:81",13000,15000,38700,"09:12:52",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,12000,23700,"09:09:37",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,4600,11700,"09:06:49",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,2000,7100,"09:04:29",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,100,5100,"09:01:33",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,5000,5000,"09:00:04",12900,"bu",100,0.8,"U","LeTable"
