"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6500,120900,1287000,"14:45:02",6600,"unknown",-100,-1.5,"D","LeTable"
"hnx:74539",6500,13200,1166100,"14:29:58",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,100,1152900,"14:29:50",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,6000,1152800,"14:29:47",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4000,1146800,"14:29:37",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,8000,1142800,"14:29:16",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3000,1134800,"14:28:48",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,500,1131800,"14:28:40",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,6000,1131300,"14:28:32",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,11200,1125300,"14:28:12",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,1114100,"14:28:03",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,17500,1109100,"14:27:43",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,1091600,"14:27:34",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,1000,1086600,"14:27:11",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3000,1085600,"14:27:04",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,26000,1082600,"14:25:08",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,1700,1056600,"14:24:38",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,50800,1054900,"14:24:09",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,1004100,"14:23:58",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,100,999100,"14:23:04",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,1000,999000,"14:22:26",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,10000,998000,"14:22:18",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,600,988000,"14:22:03",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,12300,987400,"14:21:40",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,20000,975100,"14:21:27",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,2700,955100,"14:21:26",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6600,6000,952400,"14:21:03",6600,"bu",0,0,"R","LeTable"
"hnx:74539",6600,5000,946400,"14:20:44",6600,"bu",0,0,"R","LeTable"
"hnx:74539",6600,3900,941400,"14:20:33",6600,"bu",0,0,"R","LeTable"
"hnx:74539",6500,2000,937500,"14:20:26",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6600,3000,935500,"14:20:22",6600,"bu",0,0,"R","LeTable"
"hnx:74539",6500,19000,932500,"14:20:14",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,913500,"14:20:13",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,908500,"14:20:11",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3900,903500,"14:19:58",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,10500,899600,"14:19:52",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4000,889100,"14:19:43",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3000,885100,"14:19:33",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,10000,882100,"14:19:26",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,872100,"14:19:14",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,20000,867100,"14:19:12",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,7600,847100,"14:19:11",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3500,839500,"14:19:06",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,9000,836000,"14:18:51",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,10000,827000,"14:18:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,8000,817000,"14:18:29",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3900,809000,"14:18:16",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,805100,"14:18:07",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4000,800100,"14:17:57",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3000,796100,"14:17:28",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,793100,"14:17:14",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,2800,788100,"14:17:05",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,2500,785300,"14:16:53",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3600,782800,"14:16:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4500,779200,"14:16:28",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,6000,774700,"14:16:18",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,10000,768700,"14:16:03",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3300,758700,"14:15:55",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3500,755400,"14:15:42",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,2900,751900,"14:15:33",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3300,749000,"14:15:22",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3800,745700,"14:15:14",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4000,741900,"14:15:02",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,8000,737900,"14:14:34",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4000,729900,"14:14:24",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3200,725900,"14:14:12",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,722700,"14:14:01",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,4500,717700,"14:13:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,8000,713200,"14:12:23",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3300,705200,"14:12:06",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6400,10000,701900,"14:11:58",6600,"sd",-200,-3,"D","LeTable"
"hnx:74539",6500,3900,691900,"14:11:52",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,3000,688000,"14:11:42",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,5000,685000,"14:09:57",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,1500,680000,"14:09:43",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,2000,678500,"14:09:22",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,100,676500,"14:08:41",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:74539",6500,100,676400,"14:08:37",6600,"bu",-100,-1.5,"D","LeTable"
