"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",64400,200,36300,"14:45:00",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64300,300,36100,"14:26:54",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,100,35800,"14:26:54",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,600,35700,"14:26:54",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,400,35100,"14:26:14",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,100,34700,"14:24:21",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64400,200,34600,"14:24:18",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64400,100,34400,"14:21:22",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64300,100,34300,"14:21:20",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,100,34200,"14:20:42",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,100,34100,"14:20:11",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64400,100,34000,"14:07:40",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64400,300,33900,"14:05:49",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64400,100,33600,"14:04:30",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64300,400,33500,"14:03:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,500,33100,"14:03:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,100,32600,"14:03:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64400,100,32500,"13:53:18",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64400,100,32400,"13:52:46",64600,"bu",-200,-0.3,"D","LeTable"
"hose:43",64400,100,32300,"13:52:45",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,100,32200,"13:52:45",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,300,32100,"13:52:45",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,200,31800,"13:52:45",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,100,31600,"13:52:45",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64500,100,31500,"13:51:21",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,31400,"13:40:14",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,31300,"13:32:42",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,200,31200,"13:32:42",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,31000,"13:29:57",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,300,30900,"13:29:36",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,200,30600,"13:26:52",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,200,30400,"13:26:52",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,2000,30200,"13:26:52",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,28200,"13:21:18",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,200,28100,"13:20:16",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,27900,"13:18:10",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,600,27800,"13:17:35",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,1400,27200,"13:17:35",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,25800,"13:17:12",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,300,25700,"13:15:50",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64400,100,25400,"13:03:04",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64500,100,25300,"13:00:13",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,25200,"11:22:47",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64600,2000,25100,"11:17:05",64600,"bu",0,0,"R","LeTable"
"hose:43",64200,100,23100,"11:06:00",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,900,23000,"11:05:15",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,100,22100,"11:05:15",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,100,22000,"11:04:42",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,100,21900,"11:04:34",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,200,21800,"11:03:37",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,100,21600,"11:02:31",64600,"bu",-400,-0.6,"D","LeTable"
"hose:43",64200,100,21500,"10:59:04",64600,"sd",-400,-0.6,"D","LeTable"
"hose:43",64200,100,21400,"10:59:04",64600,"sd",-400,-0.6,"D","LeTable"
"hose:43",64200,100,21300,"10:59:04",64600,"sd",-400,-0.6,"D","LeTable"
"hose:43",64100,4300,21200,"10:41:46",64600,"sd",-500,-0.8,"D","LeTable"
"hose:43",64200,200,16900,"10:41:00",64600,"sd",-400,-0.6,"D","LeTable"
"hose:43",64200,100,16700,"10:41:00",64600,"sd",-400,-0.6,"D","LeTable"
"hose:43",64200,100,16600,"10:41:00",64600,"sd",-400,-0.6,"D","LeTable"
"hose:43",64300,100,16500,"10:40:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,200,16400,"10:40:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,500,16200,"10:40:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,500,15700,"10:40:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64300,100,15200,"10:40:16",64600,"sd",-300,-0.5,"D","LeTable"
"hose:43",64400,200,15100,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,500,14900,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,100,14400,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,100,14300,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,100,14200,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,500,14100,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,100,13600,"10:40:16",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64400,400,13500,"10:38:56",64600,"sd",-200,-0.3,"D","LeTable"
"hose:43",64500,400,13100,"10:37:32",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,100,12700,"10:35:54",64600,"bu",-100,-0.2,"D","LeTable"
"hose:43",64500,1600,12600,"10:31:30",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,11000,"10:27:05",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,10900,"10:27:05",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,200,10800,"10:27:05",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,10600,"10:27:05",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,10500,"10:27:05",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,10400,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,10300,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,300,10200,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,9900,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,9800,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,9700,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,200,9600,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,500,9400,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,100,8900,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,200,8800,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64500,200,8600,"10:21:19",64600,"sd",-100,-0.2,"D","LeTable"
"hose:43",64600,200,8400,"10:20:30",64600,"bu",0,0,"R","LeTable"
"hose:43",64600,100,8200,"10:17:49",64600,"bu",0,0,"R","LeTable"
"hose:43",64600,100,8100,"10:07:09",64600,"bu",0,0,"R","LeTable"
"hose:43",64600,3000,8000,"10:03:33",64600,"bu",0,0,"R","LeTable"
"hose:43",64600,100,5000,"10:02:35",64600,"bu",0,0,"R","LeTable"
"hose:43",64600,100,4900,"09:57:55",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,400,4800,"09:57:55",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,400,4400,"09:57:55",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,100,4000,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,200,3900,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,200,3700,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,100,3500,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,1000,3400,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,100,2400,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,200,2300,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64600,100,2100,"09:52:40",64600,"sd",0,0,"R","LeTable"
"hose:43",64700,100,2000,"09:51:25",64600,"bu",100,0.2,"U","LeTable"
"hose:43",64700,100,1900,"09:42:40",64600,"bu",100,0.2,"U","LeTable"
"hose:43",64700,700,1800,"09:39:53",64600,"bu",100,0.2,"U","LeTable"
"hose:43",64700,300,1100,"09:38:22",64600,"sd",100,0.2,"U","LeTable"
"hose:43",64700,200,800,"09:38:22",64600,"sd",100,0.2,"U","LeTable"
"hose:43",64700,300,600,"09:35:12",64600,"sd",100,0.2,"U","LeTable"
"hose:43",64700,100,300,"09:35:12",64600,"sd",100,0.2,"U","LeTable"
"hose:43",64700,100,200,"09:35:12",64600,"sd",100,0.2,"U","LeTable"
"hose:43",64700,100,100,"09:19:05",64600,"sd",100,0.2,"U","LeTable"
