"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25900,3100,441800,"14:45:01",25800,"unknown",100,0.4,"U","LeTable"
"hnx:1301",26000,900,438700,"14:29:25",25800,"bu",200,0.8,"U","LeTable"
"hnx:1301",26000,100,437800,"14:28:26",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,100,437700,"14:27:58",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,1600,437600,"14:26:15",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,8900,436000,"14:25:55",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,15100,427100,"14:25:14",25800,"bu",200,0.8,"U","LeTable"
"hnx:1301",25900,200,412000,"14:24:07",25800,"sd",100,0.4,"U","LeTable"
"hnx:1301",25900,1000,411800,"14:20:50",25800,"sd",100,0.4,"U","LeTable"
"hnx:1301",25900,600,410800,"14:18:22",25800,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,1100,410200,"14:18:05",25800,"sd",100,0.4,"U","LeTable"
"hnx:1301",25900,200,409100,"14:15:45",25800,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,100,408900,"14:15:40",25800,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,2000,408800,"14:15:27",25800,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,2100,406800,"14:15:11",25800,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,16900,404700,"14:13:52",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,3100,387800,"14:13:45",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",25900,7100,384700,"14:13:40",25800,"sd",100,0.4,"U","LeTable"
"hnx:1301",25900,2000,377600,"14:13:29",25800,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,10000,375600,"14:11:51",25800,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,10000,365600,"14:11:32",25800,"sd",200,0.8,"U","LeTable"
