"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26000,3200,134200,"14:59:22",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,600,131000,"14:51:57",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,130400,"14:46:11",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,3000,130300,"14:46:00",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,500,127300,"14:45:14",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,126800,"14:37:45",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,200,126700,"14:35:55",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,200,126500,"14:34:05",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,23900,126300,"14:32:41",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,200,102400,"14:28:16",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,20000,102200,"14:27:35",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,300,82200,"14:19:57",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,100,81900,"14:14:23",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,200,81800,"14:12:26",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1000,81600,"14:10:53",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,200,80600,"14:07:43",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1000,80400,"14:04:43",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,300,79400,"13:53:59",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,100,79100,"13:47:38",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,300,79000,"13:44:35",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,200,78700,"13:41:57",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,78500,"13:40:38",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,600,78400,"13:40:18",25900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26000,400,77800,"13:39:57",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,77400,"13:39:56",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,3900,77300,"13:39:26",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,73400,"13:33:13",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,900,73300,"13:32:43",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,300,72400,"13:27:04",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,300,72100,"13:22:50",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,700,71800,"13:21:10",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,200,71100,"13:15:41",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1000,70900,"13:15:37",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,800,69900,"13:03:54",25900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26000,200,69100,"13:03:37",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,2000,68900,"13:01:50",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,1600,66900,"13:00:03",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,600,65300,"13:00:02",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,500,64700,"11:27:01",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,64200,"11:13:11",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,24800,64100,"11:12:49",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25900,2000,39300,"11:02:21",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,5000,37300,"11:01:26",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1800,32300,"10:45:14",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,300,30500,"10:37:22",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,1000,30200,"10:34:00",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,2000,29200,"10:32:41",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,800,27200,"10:31:26",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,300,26400,"10:27:27",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,300,26100,"10:26:05",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,100,25800,"10:24:59",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,300,25700,"10:24:31",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,3000,25400,"10:16:09",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,1400,22400,"10:14:07",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,3600,21000,"10:13:46",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26100,2300,17400,"09:59:49",25900,"unknown",200,0.8,"U","LeTable"
"upcom:76286",26100,100,15100,"09:54:33",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,500,15000,"09:54:13",25900,"sd",100,0.4,"U","LeTable"
"upcom:76286",26000,100,14500,"09:48:40",25900,"bu",100,0.4,"U","LeTable"
