"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18300,2000,8986800,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8984800,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8984600,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,4000,8974600,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,400,8970600,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8970200,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,18200,8970100,"14:29:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8951900,"14:29:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8946900,"14:29:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8944900,"14:29:04",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8939900,"14:28:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8934900,"14:28:54",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,4800,8924900,"14:28:54",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8920100,"14:28:53",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8919900,"14:28:53",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18250,100,8919100,"14:28:51",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18300,1000,8919000,"14:28:50",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8918000,"14:28:49",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8916000,"14:28:45",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8915500,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8914700,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8914500,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3300,8914400,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8911100,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8911000,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8910800,"14:28:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18350,2000,8909800,"14:28:40",18600,"bu",-250,-1.3,"D","LeTable"
"hose:25",18300,1000,8907800,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1200,8906800,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8905600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,900,8905500,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8904600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8902600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8902500,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8899500,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8898700,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8895700,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8895600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,4900,8895500,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,9000,8890600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8881600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8880600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8879600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1500,8878600,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8877100,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8876100,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,4300,8871100,"14:28:40",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8866800,"14:28:38",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8856800,"14:28:32",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18350,1000,8846800,"14:28:30",18600,"bu",-250,-1.3,"D","LeTable"
"hose:25",18300,1000,8845800,"14:28:27",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,4700,8844800,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8840100,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8839600,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1800,8838600,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8836800,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8836500,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8836000,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8835000,"14:28:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8834800,"14:28:13",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8834300,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8834000,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8833800,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8833700,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8832700,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8829700,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8829600,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1100,8829400,"14:28:03",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,6100,8828300,"14:27:52",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8822200,"14:27:44",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8820200,"14:27:43",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8819900,"14:27:42",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,5400,8819800,"14:27:42",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8814400,"14:27:42",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,900,8813400,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1500,8812500,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,6400,8811000,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8804600,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,900,8804300,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8803400,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8802400,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1900,8802300,"14:27:39",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8800400,"14:27:37",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8800300,"14:27:31",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8799300,"14:27:30",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,3700,8799000,"14:27:29",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8795300,"14:27:29",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8794800,"14:27:29",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8794000,"14:27:27",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8792000,"14:27:26",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8791500,"14:27:25",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1200,8790500,"14:27:17",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8789300,"14:27:17",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,5500,8789100,"14:27:17",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,3100,8783600,"14:27:17",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8780500,"14:27:17",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8780000,"14:27:16",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8779400,"14:27:08",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8776400,"14:27:06",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8775600,"14:27:06",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,6000,8770600,"14:27:06",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1700,8764600,"14:27:06",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,6500,8762900,"14:27:06",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8756400,"14:27:03",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8755400,"14:27:01",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2500,8755100,"14:27:00",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,700,8752600,"14:26:57",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8751900,"14:26:57",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8751400,"14:26:56",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8749400,"14:26:54",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8748800,"14:26:50",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2200,8747800,"14:26:50",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8745600,"14:26:48",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8744600,"14:26:47",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8744500,"14:26:46",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8744000,"14:26:46",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2200,8743400,"14:26:37",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8741200,"14:26:33",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8736200,"14:26:33",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2200,8734200,"14:26:25",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1700,8732000,"14:26:25",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,9000,8730300,"14:26:21",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1600,8721300,"14:26:21",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8719700,"14:26:20",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18250,500,8718700,"14:26:20",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18250,200,8718200,"14:26:16",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18250,1000,8718000,"14:26:14",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18300,2200,8717000,"14:26:12",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18250,600,8714800,"14:26:11",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18250,300,8714200,"14:26:09",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18300,500,8713900,"14:26:09",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18250,600,8713400,"14:26:05",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18300,5000,8712800,"14:26:03",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8707800,"14:26:03",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8707700,"14:25:58",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18250,700,8707600,"14:25:58",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18250,10000,8706900,"14:25:44",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18300,2000,8696900,"14:25:41",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2200,8694900,"14:25:40",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8692700,"14:25:32",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8692500,"14:25:30",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,3400,8692400,"14:25:28",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,6600,8689000,"14:25:28",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8682400,"14:25:28",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2400,8681400,"14:25:26",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8679000,"14:25:26",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1600,8678000,"14:25:26",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18250,1200,8676400,"14:25:24",18600,"sd",-350,-1.9,"D","LeTable"
"hose:25",18300,200,8675200,"14:25:23",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8675000,"14:25:22",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,3900,8674500,"14:25:18",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8670600,"14:25:18",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8669800,"14:25:17",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8669700,"14:25:15",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8659700,"14:25:12",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8659200,"14:25:07",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8659000,"14:25:07",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8658900,"14:25:07",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1100,8657900,"14:25:07",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3900,8656800,"14:24:59",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8652900,"14:24:59",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8652400,"14:24:57",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8651800,"14:24:57",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,70000,8646800,"14:24:57",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,400,8576800,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8576400,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8575900,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8575600,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8574800,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,700,8574600,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8573900,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8573800,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8570800,"14:24:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8560800,"14:24:51",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8560500,"14:24:51",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8560300,"14:24:47",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8560200,"14:24:42",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8560000,"14:24:42",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,700,8559500,"14:24:42",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8558800,"14:24:35",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1700,8558500,"14:24:35",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8556800,"14:24:33",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1500,8556600,"14:24:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1600,8555100,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1200,8553500,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8552300,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8552200,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8551200,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8550700,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8549700,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,4400,8549500,"14:24:25",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8545100,"14:24:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1400,8544500,"14:24:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8543100,"14:24:09",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1900,8542100,"14:23:59",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8540200,"14:23:57",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8540100,"14:23:53",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,19900,8540000,"14:23:53",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8520100,"14:23:53",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,900,8520000,"14:23:52",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8519100,"14:23:52",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8519000,"14:23:50",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8518700,"14:23:41",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8518100,"14:23:31",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8518000,"14:23:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8517700,"14:23:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8517500,"14:23:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8515500,"14:23:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8515300,"14:23:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8514800,"14:23:29",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8514000,"14:23:26",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8513800,"14:23:26",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8513500,"14:23:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8513400,"14:23:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,900,8513200,"14:23:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8512300,"14:23:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8511300,"14:23:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8510800,"14:23:18",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8510500,"14:23:17",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,600,8510400,"14:23:13",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8509800,"14:23:13",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1600,8509500,"14:23:13",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8507900,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,24000,8507400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8483400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8482400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8472400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8472300,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8472000,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,11000,8471900,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8460900,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,6000,8458900,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8452900,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8451900,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8451800,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8448800,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,3000,8447800,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8444800,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2800,8444600,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8441800,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8439800,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8439500,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8438500,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8437700,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8437600,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8437500,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,800,8437300,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8436500,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,62000,8436400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8374400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,5000,8373400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8368400,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8368100,"14:23:10",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,15700,8367900,"14:22:54",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18350,100,8352200,"14:22:54",18600,"bu",-250,-1.3,"D","LeTable"
"hose:25",18300,500,8352100,"14:22:31",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,11500,8351600,"14:22:27",18600,"sd",-300,-1.6,"D","LeTable"
"hose:25",18300,2100,8340100,"14:22:12",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,200,8338000,"14:22:12",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8337800,"14:22:11",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,2000,8336800,"14:22:11",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,3700,8334800,"14:22:10",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,4300,8331100,"14:22:07",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,10000,8326800,"14:22:07",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,500,8316800,"14:22:07",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,4900,8316300,"14:22:07",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,300,8311400,"14:22:07",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,100,8311100,"14:22:06",18600,"bu",-300,-1.6,"D","LeTable"
"hose:25",18300,1000,8311000,"14:22:05",18600,"bu",-300,-1.6,"D","LeTable"
