"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",14900,100,360600,"14:13:26",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,500,360500,"14:13:26",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,500,360000,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1000,359500,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,2000,358500,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,300,356500,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,200,356200,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,356000,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,355900,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1100,355800,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,354700,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,354600,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,4500,354500,"14:13:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,5000,350000,"14:13:10",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,345000,"14:12:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,344900,"14:12:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,5500,344800,"14:12:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,200,339300,"14:12:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,2000,339100,"14:12:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,337100,"14:12:53",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,900,337000,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1000,336100,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1000,335100,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,334100,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,200,334000,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,333800,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,333700,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,333600,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,200,333500,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,333300,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,300,333200,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1600,332900,"14:12:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,400,331300,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,500,330900,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,330400,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,2000,330300,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,900,328300,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,1000,327400,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14900,100,326400,"14:12:15",15000,"sd",-100,-0.7,"D","LeTable"
"hose:58",14950,300,326300,"14:12:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,1200,326000,"14:12:06",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,324800,"14:12:00",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,200,323800,"14:11:34",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,500,323600,"14:11:27",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,300,323100,"14:10:57",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1700,322800,"14:10:38",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,300,321100,"14:10:38",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,700,320800,"14:10:00",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,320100,"14:10:00",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,319600,"14:10:00",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,318600,"14:10:00",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,200,318500,"14:10:00",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1500,318300,"14:10:00",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,3000,316800,"14:07:45",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,313800,"14:06:57",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,313300,"14:06:01",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,5000,312800,"14:05:37",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,500,307800,"14:05:36",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,100,307300,"14:05:35",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,500,307200,"14:04:50",15000,"bu",-50,-0.3,"D","LeTable"
"hose:58",14950,1500,306700,"14:03:45",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,305200,"14:03:45",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,305100,"14:03:45",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,2000,304600,"14:03:45",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,302600,"14:03:45",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,302100,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,302000,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,300,301900,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,301600,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,301500,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,301400,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,700,300400,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,299700,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,4100,299200,"14:03:27",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,5500,295100,"14:01:37",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",15000,500,289600,"14:00:49",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,3000,289100,"14:00:20",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,286100,"14:00:20",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1000,285900,"13:59:45",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,400,284900,"13:59:45",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,284500,"13:59:45",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,500,284400,"13:59:45",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,3000,283900,"13:59:45",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1000,280900,"13:58:06",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,279900,"13:57:51",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1800,279800,"13:57:41",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,3000,278000,"13:57:41",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,200,275000,"13:57:41",15000,"bu",0,0,"R","LeTable"
"hose:58",14950,600,274800,"13:56:39",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,2400,274200,"13:56:39",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1600,271800,"13:55:47",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,200,270200,"13:55:47",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,400,270000,"13:55:47",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,269600,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,400,269500,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,200,269100,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,268900,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,900,268800,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,267900,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,4800,266900,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,262100,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,262000,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,261900,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,700,261800,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,261100,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,260100,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,259600,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,259500,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,200,259400,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,259200,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,258700,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,258600,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,257600,"13:55:46",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",15000,100,257100,"13:51:34",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,900,257000,"13:51:34",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,256100,"13:49:34",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1000,256000,"13:49:34",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,255000,"13:49:34",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,254700,"13:49:33",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,254600,"13:49:33",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,254500,"13:49:25",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,254000,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,5000,253500,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,248500,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,248000,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,247700,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3600,247600,"13:48:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,6400,244000,"13:47:41",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,237600,"13:47:41",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,237500,"13:47:41",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,237400,"13:47:41",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,237200,"13:47:41",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,400,236700,"13:47:41",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,100,236300,"13:40:49",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,300,236200,"13:40:09",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,2000,235900,"13:40:09",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,233900,"13:40:09",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,900,233600,"13:40:09",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,232700,"13:40:09",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,2300,232200,"13:34:02",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,5000,229900,"13:32:11",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,200,224900,"13:31:33",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,300,224700,"13:31:33",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,4100,224400,"13:31:33",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,400,220300,"13:31:33",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,1100,219900,"13:31:16",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,400,218800,"13:30:31",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,400,218400,"13:30:07",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,500,218000,"13:28:26",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,600,217500,"13:25:29",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,216900,"13:24:31",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,10000,216400,"13:24:31",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1500,206400,"13:24:31",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,100,204900,"13:23:03",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,200,204800,"13:22:36",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,1400,204600,"13:22:36",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,400,203200,"13:22:36",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,100,202800,"13:22:12",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,500,202700,"13:21:46",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1000,202200,"13:20:58",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,900,201200,"13:19:16",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,500,200300,"13:18:26",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,100,199800,"13:13:42",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,100,199700,"13:12:39",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,1500,199600,"13:11:15",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,198100,"13:11:15",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,197600,"13:10:37",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,197500,"13:06:50",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1000,197000,"13:06:50",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,196000,"13:06:50",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,195900,"13:06:50",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3200,195700,"13:06:50",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1500,192500,"13:06:05",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,191000,"13:04:54",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,700,190700,"13:04:54",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,600,190000,"13:04:52",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1000,189400,"13:02:58",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,700,188400,"13:01:54",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,187700,"13:01:54",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1200,187600,"13:01:54",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,186400,"13:00:11",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,186200,"13:00:11",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,186100,"13:00:07",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,185900,"13:00:07",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,185800,"13:00:07",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1800,185600,"11:24:08",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3200,183800,"11:24:08",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,180600,"11:22:50",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,10000,180300,"11:22:04",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,800,170300,"11:20:08",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,700,169500,"11:17:21",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1300,168800,"11:17:21",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1000,167500,"11:12:49",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,166500,"11:08:25",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,166000,"11:05:09",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1100,165900,"11:02:45",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,164800,"11:02:10",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,164700,"11:02:10",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,164200,"11:02:10",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,700,163900,"10:59:38",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1300,163200,"10:59:38",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3700,161900,"10:58:22",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,400,158200,"10:56:17",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,5500,157800,"10:56:17",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3000,152300,"10:56:15",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1500,149300,"10:54:39",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,147800,"10:54:39",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,8000,147300,"10:54:39",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,139300,"10:52:49",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,138800,"10:51:56",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,138300,"10:51:15",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,138200,"10:50:10",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,800,138100,"10:44:50",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,500,137300,"10:43:17",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1000,136800,"10:42:51",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,135800,"10:42:04",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,600,135700,"10:42:04",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,9400,135100,"10:39:22",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3000,125700,"10:39:22",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,8600,122700,"10:39:22",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,2000,114100,"10:38:20",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,700,112100,"10:36:43",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,3000,111400,"10:36:37",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,1700,108400,"10:32:21",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,300,106700,"10:32:21",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,3000,106400,"10:32:02",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,1400,103400,"10:31:44",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,600,102000,"10:31:44",15000,"sd",0,0,"R","LeTable"
"hose:58",15050,300,101400,"10:31:08",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,400,101100,"10:30:40",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15050,2000,100700,"10:28:32",15000,"bu",50,0.3,"U","LeTable"
"hose:58",15000,200,98700,"10:26:19",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1200,98500,"10:26:19",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,97300,"10:22:40",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,400,97200,"10:17:13",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,300,96800,"10:16:26",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,700,96500,"10:16:26",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,2000,95800,"10:15:27",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1700,93800,"10:11:58",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1300,92100,"10:11:58",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,300,90800,"10:11:35",15000,"bu",0,0,"R","LeTable"
"hose:58",14950,100,90500,"10:11:13",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",15000,1000,90400,"10:08:26",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,100,89400,"10:08:08",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,4900,89300,"10:05:45",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,84400,"10:04:31",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,300,84300,"10:03:35",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,1700,84000,"10:03:35",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,300,82300,"10:02:24",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,300,82000,"10:02:20",15000,"bu",0,0,"R","LeTable"
"hose:58",15000,500,81700,"10:00:00",15000,"bu",0,0,"R","LeTable"
"hose:58",14950,400,81200,"09:54:15",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,500,80800,"09:54:15",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,4900,80300,"09:54:15",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,100,75400,"09:54:15",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",14950,1000,75300,"09:54:15",15000,"sd",-50,-0.3,"D","LeTable"
"hose:58",15000,200,74300,"09:52:48",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,74100,"09:52:48",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,73600,"09:52:48",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,400,73500,"09:52:48",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,600,73100,"09:52:14",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,100,72500,"09:52:14",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,500,72400,"09:52:14",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,3800,71900,"09:52:14",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,1200,68100,"09:51:13",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,66900,"09:51:13",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,200,66700,"09:51:13",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,400,66500,"09:51:13",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,300,66100,"09:50:49",15000,"sd",0,0,"R","LeTable"
"hose:58",15000,5000,65800,"09:50:20",15000,"sd",0,0,"R","LeTable"
