"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,337900,"14:58:28",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,337800,"14:57:27",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,337700,"14:57:07",10000,"unknown",0,0,"R","LeTable"
"upcom:77019",10000,5300,337500,"14:56:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,332200,"14:52:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,4000,332000,"14:51:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,328000,"14:51:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,327700,"14:51:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,326700,"14:51:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,12000,321700,"14:51:37",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10000,309700,"14:51:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,299700,"14:51:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,299600,"14:50:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,20000,299400,"14:50:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,279400,"14:41:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,279300,"14:33:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,277300,"14:28:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,276300,"14:27:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,276200,"14:23:47",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,275200,"14:21:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,275000,"14:06:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,274700,"14:05:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,274500,"14:04:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,271500,"14:02:32",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,271000,"13:48:50",10000,"sd",-100,-1,"D","LeTable"
