"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19600,3021600,13825500,"14:45:00",19650,"unknown",-50,-0.3,"D","LeTable"
"hose:792",19600,100,10803900,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,2000,10803800,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,1000,10801800,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,100,10800800,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,200,10800700,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,11200,10800500,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,100,10789300,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,100,10789200,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,1000,10789100,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,1000,10788100,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,1300,10787100,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,1000,10785800,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3000,10784800,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3200,10781800,"14:29:52",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3100,10778600,"14:29:50",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,500,10775500,"14:29:46",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,500,10775000,"14:29:41",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,500,10774500,"14:29:25",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,10200,10774000,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,200,10763800,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3000,10763600,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,100,10760600,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,2000,10760500,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,100,10758500,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,9400,10758400,"14:29:14",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,5000,10749000,"14:29:11",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,700,10744000,"14:29:09",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,6000,10743300,"14:29:09",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,5000,10737300,"14:29:05",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,1400,10732300,"14:29:04",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,1800,10730900,"14:29:03",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3200,10729100,"14:29:01",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,8400,10725900,"14:28:59",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,50000,10717500,"14:28:59",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,5000,10667500,"14:28:55",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,2000,10662500,"14:28:54",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,5000,10660500,"14:28:50",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,500,10655500,"14:28:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,3600,10655000,"14:28:38",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3700,10651400,"14:28:24",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,200,10647700,"14:28:22",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,3000,10647500,"14:28:20",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1800,10644500,"14:28:19",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,10500,10642700,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,2200,10632200,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10630000,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,2000,10629500,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10627500,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,5000,10626500,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10621500,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10621400,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10620900,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1400,10619900,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,3800,10618500,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,3000,10614700,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10611700,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10610700,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10610600,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,5000,10609600,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1900,10604600,"14:28:12",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1300,10602700,"14:28:08",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10601400,"14:28:08",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,9000,10600400,"14:28:08",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,6700,10591400,"14:28:08",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,4200,10584700,"14:27:56",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,50000,10580500,"14:27:55",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,20000,10530500,"14:27:51",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,1500,10510500,"14:27:50",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1800,10509000,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10507200,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10506200,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10506100,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10506000,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10505500,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10505000,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10504900,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,5000,10504800,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,600,10499800,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,2000,10499200,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,200,10497200,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,5000,10497000,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10492000,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10491500,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,2000,10491000,"14:27:49",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,10489000,"14:27:47",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,4100,10488900,"14:27:43",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,500,10484800,"14:27:41",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,3000,10484300,"14:27:37",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1500,10481300,"14:27:24",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10479800,"14:27:22",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,2000,10479300,"14:27:19",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,3500,10477300,"14:27:15",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19600,500,10473800,"14:27:11",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19600,3800,10473300,"14:27:07",19650,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,5000,10469500,"14:27:04",19650,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10464500,"14:27:04",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,5000,10463500,"14:27:04",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,3000,10458500,"14:27:04",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,2000,10455500,"14:27:04",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,20900,10453500,"14:27:04",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10432600,"14:27:04",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,600,10431600,"14:26:58",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,500,10431000,"14:26:57",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,3800,10430500,"14:26:57",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,1000,10426700,"14:26:56",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19550,200,10425700,"14:26:56",19650,"bu",-100,-0.5,"D","LeTable"
"hose:792",19500,100,10425500,"14:26:51",19650,"sd",-150,-0.8,"D","LeTable"
"hose:792",19550,5000,10425400,"14:26:49",19650,"bu",-100,-0.5,"D","LeTable"
