"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",20850,62600,2284400,"14:45:02",20950,"unknown",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2221800,"14:29:21",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2221700,"14:29:21",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2221600,"14:29:21",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2221500,"14:29:21",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,2000,2221300,"14:29:21",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,400,2219300,"14:28:35",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2218900,"14:28:12",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2218800,"14:28:12",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2218300,"14:27:21",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2218200,"14:27:15",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2218100,"14:27:14",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2218000,"14:27:09",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,1400,2217500,"14:27:02",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,2800,2216100,"14:26:57",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,2000,2213300,"14:26:47",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,9100,2211300,"14:26:47",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,300,2202200,"14:26:47",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2201900,"14:26:47",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,5000,2201700,"14:26:47",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,7400,2196700,"14:26:47",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,300,2189300,"14:26:43",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,400,2189000,"14:26:20",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20800,800,2188600,"14:26:16",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,200,2187800,"14:25:26",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,5000,2187600,"14:24:27",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20850,200,2182600,"14:24:25",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2182400,"14:24:20",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,1200,2181900,"14:24:15",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,1300,2180700,"14:24:15",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,3000,2179400,"14:24:06",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2176400,"14:24:01",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2175900,"14:23:06",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20800,7700,2175700,"14:22:24",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2168000,"14:21:35",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,500,2167900,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,3200,2167400,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2164200,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,1000,2164100,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2163100,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,500,2163000,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2162500,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,1900,2162400,"14:21:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2160500,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,3000,2160400,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2157400,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,400,2157300,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,100,2156900,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,2000,2156800,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,4300,2154800,"14:21:00",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,5700,2150500,"14:20:59",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,300,2144800,"14:20:59",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,700,2144500,"14:20:59",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20800,200,2143800,"14:20:59",20950,"sd",-150,-0.7,"D","LeTable"
"hose:417",20850,900,2143600,"14:20:55",20950,"bu",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2142700,"14:20:43",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2142200,"14:20:43",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2142100,"14:20:43",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2141900,"14:20:43",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,300,2141700,"14:20:31",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,1800,2141400,"14:20:31",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,4800,2139600,"14:20:31",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,3200,2134800,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,3000,2131600,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2128600,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,1000,2128500,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2127500,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2127000,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,1000,2126900,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2125900,"14:20:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2125800,"14:19:58",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2125700,"14:19:58",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,1000,2125600,"14:19:58",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2124600,"14:19:58",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2124500,"14:19:58",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,1100,2124400,"14:19:58",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,900,2123300,"14:18:40",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,600,2122400,"14:18:40",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,400,2121800,"14:18:02",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2121400,"14:18:02",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2121300,"14:18:02",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,200,2121100,"14:18:02",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2120900,"14:18:01",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,900,2120800,"14:17:04",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,100,2119900,"14:17:03",20950,"sd",-100,-0.5,"D","LeTable"
"hose:417",20850,500,2119800,"14:17:02",20950,"sd",-100,-0.5,"D","LeTable"
