"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",36500,58500,1062700,"14:45:02",36650,"sd",-150,-0.4,"D","LeTable"
"hose:67",36550,1000,1004200,"14:29:58",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,100,1003200,"14:29:52",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,1000,1003100,"14:29:49",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,300,1002100,"14:29:47",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,1000,1001800,"14:29:44",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,200,1000800,"14:29:31",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,2000,1000600,"14:29:16",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,200,998600,"14:29:13",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,1000,998400,"14:29:13",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36550,300,997400,"14:29:13",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36500,4000,997100,"14:29:07",36650,"sd",-150,-0.4,"D","LeTable"
"hose:67",36550,200,993100,"14:29:06",36650,"bu",-100,-0.3,"D","LeTable"
"hose:67",36500,2000,992900,"14:29:04",36650,"sd",-150,-0.4,"D","LeTable"
"hose:67",36500,10000,990900,"14:28:58",36650,"sd",-150,-0.4,"D","LeTable"
"hose:67",36500,600,980900,"14:28:47",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,9000,980300,"14:28:47",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,500,971300,"14:28:23",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,200,970800,"14:28:19",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,300,970600,"14:27:55",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,100,970300,"14:27:55",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,200,970200,"14:27:55",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,900,970000,"14:27:55",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,100,969100,"14:27:54",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,400,969000,"14:27:54",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,500,968600,"14:27:48",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,100,968100,"14:27:30",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36450,500,968000,"14:27:29",36650,"sd",-200,-0.5,"D","LeTable"
"hose:67",36450,500,967500,"14:27:24",36650,"sd",-200,-0.5,"D","LeTable"
"hose:67",36500,100,967000,"14:27:21",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,1000,966900,"14:27:21",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,500,965900,"14:27:19",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,500,965400,"14:27:15",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,100,964900,"14:27:02",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,400,964800,"14:26:49",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,200,964400,"14:26:45",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,1200,964200,"14:26:44",36650,"sd",-150,-0.4,"D","LeTable"
"hose:67",36500,300,963000,"14:26:39",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,100,962700,"14:26:39",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,500,962600,"14:26:39",36650,"bu",-150,-0.4,"D","LeTable"
"hose:67",36500,400,962100,"14:26:39",36650,"bu",-150,-0.4,"D","LeTable"
