"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37650,31000,273100,"14:45:01",37900,"unknown",-250,-0.7,"D","LeTable"
"hose:74",38000,1000,242100,"14:29:18",37900,"bu",100,0.3,"U","LeTable"
"hose:74",38000,1000,241100,"14:28:59",37900,"bu",100,0.3,"U","LeTable"
"hose:74",37950,100,240100,"14:28:16",37900,"sd",50,0.1,"U","LeTable"
"hose:74",37950,300,240000,"14:28:08",37900,"sd",50,0.1,"U","LeTable"
"hose:74",37950,500,239700,"14:26:50",37900,"sd",50,0.1,"U","LeTable"
"hose:74",38000,100,239200,"14:24:03",37900,"bu",100,0.3,"U","LeTable"
"hose:74",37900,100,239100,"14:23:48",37900,"sd",0,0,"R","LeTable"
"hose:74",37900,600,239000,"14:22:29",37900,"sd",0,0,"R","LeTable"
"hose:74",37900,100,238400,"14:22:01",37900,"sd",0,0,"R","LeTable"
"hose:74",37900,3500,238300,"14:21:40",37900,"sd",0,0,"R","LeTable"
"hose:74",37900,1500,234800,"14:21:38",37900,"sd",0,0,"R","LeTable"
"hose:74",37850,100,233300,"14:18:10",37900,"sd",-50,-0.1,"D","LeTable"
"hose:74",37950,500,233200,"14:17:58",37900,"sd",50,0.1,"U","LeTable"
"hose:74",37950,100,232700,"14:17:58",37900,"sd",50,0.1,"U","LeTable"
"hose:74",38000,100,232600,"14:13:26",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,200,232500,"14:13:25",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,100,232300,"14:13:25",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,200,232200,"14:13:25",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,500,232000,"14:13:25",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,500,231500,"14:13:24",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,1000,231000,"14:13:08",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,800,230000,"14:13:08",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,100,229200,"14:13:08",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,2100,229100,"14:13:08",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,3900,227000,"14:13:05",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,4000,223100,"14:13:05",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,1100,219100,"14:13:05",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,1000,218000,"14:12:54",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,300,217000,"14:12:48",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,1000,216700,"14:12:48",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,200,215700,"14:12:48",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,2000,215500,"14:12:34",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,7000,213500,"14:12:26",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38050,500,206500,"14:11:59",37900,"bu",150,0.4,"U","LeTable"
"hose:74",38050,300,206000,"14:11:59",37900,"bu",150,0.4,"U","LeTable"
"hose:74",38000,800,205700,"14:11:45",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,500,204900,"14:11:45",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38050,200,204400,"14:10:45",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,500,204200,"14:10:44",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,500,203700,"14:10:21",37900,"bu",150,0.4,"U","LeTable"
"hose:74",38000,1000,203200,"14:08:57",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38000,500,202200,"14:08:40",37900,"sd",100,0.3,"U","LeTable"
"hose:74",38050,800,201700,"14:06:28",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,300,200900,"14:06:28",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,100,200600,"14:06:28",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,200,200500,"14:06:28",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,200,200300,"14:06:28",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,100,200100,"14:06:28",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,500,200000,"14:05:55",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,500,199500,"14:04:37",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,500,199000,"14:03:23",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38100,1500,198500,"14:00:06",37900,"bu",200,0.5,"U","LeTable"
"hose:74",38100,500,197000,"14:00:06",37900,"bu",200,0.5,"U","LeTable"
"hose:74",38050,400,196500,"14:00:01",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,300,196100,"13:59:15",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,300,195800,"13:59:09",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38050,200,195500,"13:59:09",37900,"sd",150,0.4,"U","LeTable"
"hose:74",38100,200,195300,"13:59:01",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,500,195100,"13:57:49",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,1300,194600,"13:57:32",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,400,193300,"13:57:32",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,100,192900,"13:57:32",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,200,192800,"13:57:32",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,400,192600,"13:57:32",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38100,300,192200,"13:56:58",37900,"sd",200,0.5,"U","LeTable"
"hose:74",38200,1000,191900,"13:50:37",37900,"sd",300,0.8,"U","LeTable"
"hose:74",38200,1000,190900,"13:50:34",37900,"sd",300,0.8,"U","LeTable"
"hose:74",38200,500,189900,"13:50:26",37900,"bu",300,0.8,"U","LeTable"
"hose:74",38200,500,189400,"13:50:26",37900,"bu",300,0.8,"U","LeTable"
"hose:74",38150,100,188900,"13:48:50",37900,"sd",250,0.7,"U","LeTable"
"hose:74",38150,100,188800,"13:46:54",37900,"sd",250,0.7,"U","LeTable"
"hose:74",38200,200,188700,"13:41:53",37900,"sd",300,0.8,"U","LeTable"
"hose:74",38200,200,188500,"13:41:05",37900,"bu",300,0.8,"U","LeTable"
"hose:74",38200,300,188300,"13:41:05",37900,"bu",300,0.8,"U","LeTable"
"hose:74",38200,500,188000,"13:41:05",37900,"bu",300,0.8,"U","LeTable"
"hose:74",38200,300,187500,"13:37:14",37900,"sd",300,0.8,"U","LeTable"
"hose:74",38200,100,187200,"13:35:36",37900,"bu",300,0.8,"U","LeTable"
"hose:74",38200,200,187100,"13:34:28",37900,"sd",300,0.8,"U","LeTable"
"hose:74",38200,1800,186900,"13:34:28",37900,"sd",300,0.8,"U","LeTable"
"hose:74",38200,500,185100,"13:34:23",37900,"sd",300,0.8,"U","LeTable"
