"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19150,21000,450100,"14:45:01",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19250,300,429100,"14:29:54",19050,"bu",200,1,"U","LeTable"
"hose:793",19200,200,428800,"14:29:44",19050,"sd",150,0.8,"U","LeTable"
"hose:793",19200,800,428600,"14:29:35",19050,"sd",150,0.8,"U","LeTable"
"hose:793",19200,3000,427800,"14:29:35",19050,"sd",150,0.8,"U","LeTable"
"hose:793",19200,100,424800,"14:29:35",19050,"sd",150,0.8,"U","LeTable"
"hose:793",19200,100,424700,"14:29:35",19050,"sd",150,0.8,"U","LeTable"
"hose:793",19250,100,424600,"14:29:32",19050,"bu",200,1,"U","LeTable"
"hose:793",19200,500,424500,"14:29:17",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,1400,424000,"14:29:17",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,600,422600,"14:29:14",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,2000,422000,"14:29:14",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,2000,420000,"14:29:14",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,100,418000,"14:29:14",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,100,417900,"14:29:14",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,200,417800,"14:29:14",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19200,300,417600,"14:28:34",19050,"bu",150,0.8,"U","LeTable"
"hose:793",19150,3000,417300,"14:28:29",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,17200,414300,"14:28:09",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,200,397100,"14:28:09",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,800,396900,"14:28:09",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,1800,396100,"14:28:09",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,600,394300,"14:27:43",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,600,393700,"14:27:39",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19100,2200,393100,"14:27:04",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19150,2800,390900,"14:27:04",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,1200,388100,"14:26:35",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,600,386900,"14:26:35",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,400,386300,"14:26:35",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,400,385900,"14:26:29",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,300,385500,"14:26:29",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,100,385200,"14:25:37",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,400,385100,"14:25:37",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,200,384700,"14:23:36",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,2000,384500,"14:22:58",19050,"sd",100,0.5,"U","LeTable"
"hose:793",19150,2800,382500,"14:22:45",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,1600,379700,"14:22:24",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,500,378100,"14:22:24",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,1000,377600,"14:22:24",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19150,1900,376600,"14:22:24",19050,"bu",100,0.5,"U","LeTable"
"hose:793",19100,200,374700,"14:19:25",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,200,374500,"14:19:19",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,200,374300,"14:19:12",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,2000,374100,"14:17:55",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,400,372100,"14:17:44",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,2000,371700,"14:17:17",19050,"bu",50,0.3,"U","LeTable"
"hose:793",19100,2000,369700,"14:16:46",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,400,367700,"14:16:46",19050,"sd",50,0.3,"U","LeTable"
"hose:793",19100,200,367300,"14:16:27",19050,"sd",50,0.3,"U","LeTable"
