"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19200,15800,624900,"14:45:02",19200,"unknown",0,0,"R","LeTable"
"hose:145",19100,1100,609100,"14:29:59",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,100,608000,"14:29:34",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,600,607900,"14:29:25",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,4000,607300,"14:29:25",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,100,603300,"14:29:25",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,3700,603200,"14:29:25",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,2600,599500,"14:29:25",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19050,100,596900,"14:29:06",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,1100,596800,"14:29:06",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,200,595700,"14:28:48",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19000,300,595500,"14:28:45",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,900,595200,"14:28:45",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,1000,594300,"14:28:41",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,5000,593300,"14:28:31",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,2000,588300,"14:27:48",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,2300,586300,"14:27:48",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,5500,584000,"14:27:48",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,500,578500,"14:26:54",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19050,700,578000,"14:26:32",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,500,577300,"14:26:18",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,500,576800,"14:26:12",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,200,576300,"14:25:57",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,1100,576100,"14:21:48",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19000,500,575000,"14:21:32",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,200,574500,"14:21:25",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,1000,574300,"14:21:23",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,6600,573300,"14:21:11",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,200,566700,"14:17:42",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,600,566500,"14:17:42",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,100,565900,"14:17:00",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,4300,565800,"14:15:39",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,500,561500,"14:15:39",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,4300,561000,"14:15:39",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,4000,556700,"14:15:11",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,200,552700,"14:14:41",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19050,1900,552500,"14:11:22",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,1000,550600,"14:07:42",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,3000,549600,"14:06:31",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,100,546600,"14:03:21",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,2400,546500,"14:02:12",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,3500,544100,"14:00:00",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,200,540600,"14:00:00",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,600,540400,"14:00:00",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,5700,539800,"13:59:56",19200,"sd",-150,-0.8,"D","LeTable"
"hose:145",19050,1700,534100,"13:57:20",19200,"sd",-150,-0.8,"D","LeTable"
