"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,1600,1164100,"13:39:19",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2300,100,1162500,"13:37:44",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2300,8000,1162400,"13:37:38",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2300,100,1154400,"13:37:36",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2300,100,1154300,"13:37:27",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2300,200,1154200,"13:35:21",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2200,100,1154000,"13:33:24",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,2000,1153900,"13:33:16",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,25800,1151900,"13:28:36",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,300,1126100,"13:28:34",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,11900,1125800,"13:28:23",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,500,1113900,"13:28:13",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,4000,1113400,"13:26:09",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1000,1109400,"13:21:04",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1000,1108400,"13:20:54",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,1107400,"13:19:31",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2100,100,1107300,"13:18:57",2000,"sd",100,5,"U","LeTable"
"upcom:73300",2200,100,1107200,"13:16:52",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,500,1107100,"13:15:27",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,700,1106600,"13:14:40",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1500,1105900,"13:13:34",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,1104400,"13:12:26",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,35200,1104300,"13:10:55",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1500,1069100,"13:06:10",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,15800,1067600,"13:04:04",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,13700,1051800,"13:03:59",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,20000,1038100,"13:03:57",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,800,1018100,"13:03:52",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,17800,1017300,"13:03:40",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,2000,999500,"13:03:02",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,15000,997500,"13:02:47",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,5000,982500,"13:02:43",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,300,977500,"13:02:37",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2100,100,977200,"13:02:32",2000,"sd",100,5,"U","LeTable"
"upcom:73300",2200,15000,977100,"13:01:02",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,700,962100,"13:00:03",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,5000,961400,"13:00:01",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,300,956400,"11:23:32",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,956100,"11:22:28",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,956000,"11:15:25",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,300,955800,"11:12:49",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2100,100,955500,"11:12:22",2000,"sd",100,5,"U","LeTable"
"upcom:73300",2200,900,955400,"11:07:06",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,954500,"11:05:14",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,954400,"11:03:36",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,954200,"11:01:20",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,954100,"11:00:59",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2100,100,954000,"11:00:24",2000,"sd",100,5,"U","LeTable"
"upcom:73300",2200,2100,953900,"10:59:16",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,10000,951800,"10:58:23",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,10000,941800,"10:57:43",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,931800,"10:57:23",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,930800,"10:55:51",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1500,929800,"10:54:13",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,928300,"10:52:23",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,928200,"10:51:15",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,500,927200,"10:50:32",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,400,926700,"10:49:23",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,926300,"10:47:39",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,13900,925300,"10:47:24",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,911400,"10:46:49",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1300,911300,"10:46:15",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,300,910000,"10:44:52",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,3000,909700,"10:44:23",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,500,906700,"10:43:39",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,906200,"10:42:57",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,300,906100,"10:40:27",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,200,905800,"10:40:03",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,2000,905600,"10:40:02",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,903600,"10:39:18",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,902600,"10:37:47",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2300,200,902500,"10:37:20",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2300,600,902300,"10:28:31",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2200,100,901700,"10:28:05",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1100,901600,"10:27:52",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,900,900500,"10:27:51",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,5000,899600,"10:27:15",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,2000,894600,"10:27:06",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,200,892600,"10:26:06",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,200,892400,"10:23:52",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,15000,892200,"10:23:11",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,600,877200,"10:22:44",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,4000,876600,"10:22:23",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,5000,872600,"10:22:14",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,10000,867600,"10:21:51",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,23300,857600,"10:21:20",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,700,834300,"10:20:11",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,600,833600,"10:19:29",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1800,833000,"10:18:12",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,831200,"10:18:00",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,200,830200,"10:17:52",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,19200,830000,"10:17:27",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,500,810800,"10:16:16",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,810300,"10:15:42",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,10000,810200,"10:15:26",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,800,800200,"10:15:24",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,5000,799400,"10:15:03",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,200,794400,"10:14:21",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,794200,"10:14:03",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,2100,794100,"10:13:04",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,4000,792000,"10:12:47",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,11000,788000,"10:12:18",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,900,777000,"10:12:08",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,100,776100,"10:12:05",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,1000,776000,"10:12:02",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,5000,775000,"10:11:07",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,5000,770000,"10:10:30",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,6000,765000,"10:09:33",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,2000,759000,"10:09:17",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,300,757000,"10:08:00",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2300,100,756700,"10:07:54",2000,"bu",300,15,"C","LeTable"
"upcom:73300",2200,10000,756600,"10:07:36",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,300,746600,"10:07:30",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,800,746300,"10:07:17",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,5000,745500,"10:06:21",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,12800,740500,"10:05:50",2000,"sd",200,10,"U","LeTable"
"upcom:73300",2200,20100,727700,"10:05:47",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100000,707600,"10:05:45",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,30000,607600,"10:05:40",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,577600,"10:05:38",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2100,8000,577400,"10:05:36",2000,"sd",100,5,"U","LeTable"
"upcom:73300",2200,200,569400,"10:05:29",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,569200,"10:05:25",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,2900,569000,"10:04:42",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,25000,566100,"10:04:38",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,400,541100,"10:04:20",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,2500,540700,"10:04:04",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,538200,"10:03:55",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1400,538100,"10:02:04",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,2000,536700,"10:02:01",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,6600,534700,"10:01:49",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,500,528100,"10:00:51",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,900,527600,"10:00:41",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,526700,"10:00:12",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,100,526500,"10:00:10",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1000,526400,"10:00:09",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,2000,525400,"09:59:57",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,900,523400,"09:59:13",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,4000,522500,"09:59:11",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,4600,518500,"09:58:47",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,30000,513900,"09:58:18",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,483900,"09:57:52",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,8000,483700,"09:57:47",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,475700,"09:57:26",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1000,475500,"09:57:08",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,5000,474500,"09:56:47",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,200,469500,"09:55:32",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,4000,469300,"09:55:23",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,1000,465300,"09:54:48",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,10000,464300,"09:54:10",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2200,3200,454300,"09:52:53",2000,"bu",200,10,"U","LeTable"
"upcom:73300",2100,185200,451100,"09:50:52",2000,"sd",100,5,"U","LeTable"
"upcom:73300",2100,20000,265900,"09:50:47",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,1000,245900,"09:50:46",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,19600,244900,"09:50:45",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,30000,225300,"09:50:43",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,13000,195300,"09:50:40",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,30000,182300,"09:50:37",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,152300,"09:50:22",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,4800,152200,"09:50:20",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,1000,147400,"09:49:53",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,15000,146400,"09:49:47",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,50000,131400,"09:49:31",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,1000,81400,"09:49:06",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,5000,80400,"09:49:03",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,50000,75400,"09:48:30",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,5000,25400,"09:47:27",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,3300,20400,"09:46:42",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,3400,17100,"09:44:07",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,10000,13700,"09:40:17",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,3700,"09:39:59",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,300,3600,"09:19:53",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,3000,3300,"09:13:16",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2100,100,300,"09:02:49",2000,"bu",100,5,"U","LeTable"
"upcom:73300",2000,200,200,"09:00:11",2000,"sd",0,0,"R","LeTable"
