"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3020,6600,8400300,"14:45:00",2830,"unknown",190,6.7,"C","LeTable"
"hose:1899",3020,500,8393700,"14:29:50",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,700,8393200,"14:29:33",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,1000,8392500,"14:29:26",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,100,8391500,"14:29:19",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,500,8391400,"14:29:13",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,100,8390900,"14:25:03",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,1000,8390800,"14:22:38",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,200,8389800,"14:21:23",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,3000,8389600,"14:18:54",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,1500,8386600,"14:16:19",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,100,8385100,"14:16:12",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,2000,8385000,"14:15:32",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,10000,8383000,"14:15:29",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,500,8373000,"14:15:24",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,300,8372500,"14:15:18",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,25000,8372200,"14:15:09",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,2000,8347200,"14:14:51",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,200,8345200,"14:14:25",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,3700,8345000,"14:14:16",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,1000,8341300,"14:14:16",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,200,8340300,"14:14:16",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,3000,8340100,"14:14:16",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,5000,8337100,"14:14:16",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,7300,8332100,"14:14:16",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,1300,8324800,"14:14:14",2830,"sd",190,6.7,"C","LeTable"
"hose:1899",3020,1000,8323500,"14:14:09",2830,"sd",190,6.7,"C","LeTable"
