"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10000,4200,503700,"14:56:23",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,499500,"14:55:25",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,499400,"14:51:00",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,100,498400,"14:50:35",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,498300,"14:50:20",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,2000,497300,"14:48:14",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,1000,495300,"14:45:04",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,200,494300,"14:43:16",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,200,494100,"14:40:17",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,300,493900,"14:38:31",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,2000,493600,"14:33:59",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",9900,1200,491600,"14:32:23",10100,"sd",-200,-2,"D","LeTable"
"upcom:73441",10000,1000,490400,"14:28:36",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,300,489400,"14:26:23",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,489100,"14:25:43",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,300,489000,"14:25:21",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,488700,"14:25:20",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,300,488600,"14:24:44",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,200,488300,"14:23:48",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,488100,"14:23:30",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,500,487100,"14:22:04",10100,"unknown",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,486600,"14:21:50",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,1500,485600,"14:21:38",10100,"bu",-100,-1,"D","LeTable"
"upcom:73441",10000,3200,484100,"14:21:33",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,2000,480900,"14:21:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,15000,478900,"14:20:53",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,200,463900,"14:20:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,3000,463700,"14:19:30",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,20000,460700,"14:18:43",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,440700,"14:18:02",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,439700,"14:15:26",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,200,439600,"14:14:51",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,500,439400,"14:14:22",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,2000,438900,"14:14:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,436900,"14:13:58",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,3800,435900,"14:13:49",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,4000,432100,"14:12:13",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,2800,428100,"14:12:10",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,425300,"14:11:08",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,424300,"14:07:51",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,2000,423300,"14:04:33",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10100,2300,421300,"13:57:44",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10100,100,419000,"13:56:59",10100,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2000,418900,"13:56:19",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,416900,"13:56:01",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,415900,"13:53:10",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,500,414900,"13:52:10",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,5000,414400,"13:51:55",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,8800,409400,"13:45:09",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,500,400600,"13:40:51",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,400100,"13:40:27",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,10000,400000,"13:35:03",10100,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,500,390000,"13:34:06",10100,"sd",-100,-1,"D","LeTable"
