"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24500,100,305100,"14:56:23",24300,"sd",200,0.8,"U","LeTable"
"hnx:76662",24500,100,305000,"14:49:19",24300,"sd",200,0.8,"U","LeTable"
"hnx:76662",24500,10700,304900,"14:45:02",24300,"unknown",200,0.8,"U","LeTable"
"hnx:76662",24400,200,294200,"14:29:42",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,2200,294000,"14:29:33",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,500,291800,"14:29:28",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,500,291300,"14:29:06",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,200,290800,"14:28:20",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,1100,290600,"14:28:07",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,500,289500,"14:27:57",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,500,289000,"14:27:36",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,100,288500,"14:27:10",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24300,1900,288400,"14:27:02",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,10000,286500,"14:21:44",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,276500,"14:21:35",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24300,100,276400,"14:19:28",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,276300,"14:19:06",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24300,100,276200,"14:18:50",24300,"bu",0,0,"R","LeTable"
"hnx:76662",24200,2000,276100,"14:18:15",24300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24200,25000,274100,"14:17:53",24300,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24300,200,249100,"14:17:20",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,300,248900,"14:17:06",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,500,248600,"14:16:48",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,3400,248100,"14:16:44",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,1200,244700,"14:15:55",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,2000,243500,"14:15:45",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,23600,241500,"14:15:28",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,200,217900,"14:15:19",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,200,217700,"14:14:34",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,100,217500,"14:14:33",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,400,217400,"14:13:19",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,6000,217000,"14:11:33",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24400,600,211000,"14:11:00",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,100,210400,"14:05:00",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,1000,210300,"14:01:43",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24300,300,209300,"13:59:54",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,900,209000,"13:58:50",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,208100,"13:57:20",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,500,208000,"13:56:04",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24300,5000,207500,"13:53:30",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24300,2200,202500,"13:52:15",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,200300,"13:51:49",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,2000,200200,"13:49:15",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,100,198200,"13:45:41",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24300,300,198100,"13:44:50",24300,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,197800,"13:42:21",24300,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,10000,197700,"13:42:05",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,6700,187700,"13:41:06",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,10000,181000,"13:39:28",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,200,171000,"13:37:28",24300,"bu",200,0.8,"U","LeTable"
"hnx:76662",24500,800,170800,"13:36:31",24300,"bu",200,0.8,"U","LeTable"
"hnx:76662",24500,300,170000,"13:36:01",24300,"bu",200,0.8,"U","LeTable"
"hnx:76662",24400,2900,169700,"13:34:15",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,3000,166800,"13:31:38",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,5000,163800,"13:29:40",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,1000,158800,"13:29:13",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,2000,157800,"13:28:19",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,100,155800,"13:24:23",24300,"bu",200,0.8,"U","LeTable"
"hnx:76662",24500,400,155700,"13:23:23",24300,"bu",200,0.8,"U","LeTable"
"hnx:76662",24400,200,155300,"13:23:20",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,500,155100,"13:22:23",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,100,154600,"13:18:59",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,1500,154500,"13:18:31",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,400,153000,"13:18:16",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,500,152600,"13:18:14",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,500,152100,"13:18:00",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,8000,151600,"13:17:54",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,1100,143600,"13:17:09",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,100,142500,"13:16:56",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,100,142400,"13:15:02",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,100,142300,"13:12:25",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,2000,142200,"13:10:40",24300,"sd",100,0.4,"U","LeTable"
"hnx:76662",24400,2000,140200,"13:05:56",24300,"sd",100,0.4,"U","LeTable"
