"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19650,365600,7406900,"14:45:01",19700,"unknown",-50,-0.3,"D","LeTable"
"hose:3852",19700,700,7041300,"14:29:54",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,5000,7040600,"14:29:41",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19700,500,7035600,"14:29:29",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,600,7035100,"14:29:29",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,400,7034500,"14:29:13",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1000,7034100,"14:29:10",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,2000,7033100,"14:29:10",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,200,7031100,"14:29:10",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,1800,7030900,"14:29:10",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,1200,7029100,"14:28:58",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,500,7027900,"14:28:50",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19700,200,7027400,"14:28:28",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,100,7027200,"14:28:27",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,500,7027100,"14:28:27",19700,"sd",0,0,"R","LeTable"
"hose:3852",19750,1200,7026600,"14:28:16",19700,"bu",50,0.3,"U","LeTable"
"hose:3852",19750,8200,7025400,"14:27:51",19700,"bu",50,0.3,"U","LeTable"
"hose:3852",19750,900,7017200,"14:27:51",19700,"bu",50,0.3,"U","LeTable"
"hose:3852",19750,900,7016300,"14:27:51",19700,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,500,7015400,"14:27:49",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,100,7014900,"14:27:39",19700,"sd",0,0,"R","LeTable"
"hose:3852",19700,400,7014800,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,25000,7014400,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,4000,6989400,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,700,6985400,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,500,6984700,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,500,6984200,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,8000,6983700,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,400,6975700,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,2200,6975300,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,6000,6973100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,200,6967100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1800,6966900,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,4000,6965100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,5000,6961100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,4000,6956100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,10000,6952100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,5000,6942100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,2000,6937100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,3000,6935100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1600,6932100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1000,6930500,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,2000,6929500,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,200,6927500,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6927300,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6927000,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,200,6926700,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,4400,6926500,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1000,6922100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,100,6921100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,700,6921000,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,2800,6920300,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,400,6917500,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,100,6917100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,100,6917000,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6916900,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,500,6916600,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,200,6916100,"14:27:38",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,700,6915900,"14:27:32",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,2000,6915200,"14:27:17",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6913200,"14:27:15",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,5000,6913100,"14:27:14",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,2000,6908100,"14:27:00",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6906100,"14:26:54",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19700,1000,6906000,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6905000,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1500,6904700,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6903200,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,2500,6902900,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,500,6900400,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1800,6899900,"14:26:50",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,1000,6898100,"14:26:47",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19700,200,6897100,"14:26:37",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,7700,6896900,"14:26:37",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,600,6889200,"14:26:26",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6888600,"14:26:26",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,1000,6888500,"14:26:26",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,500,6887500,"14:26:26",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,700,6887000,"14:26:26",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6886300,"14:26:26",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19700,7900,6886200,"14:26:25",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,1000,6878300,"14:26:22",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,7700,6877300,"14:26:13",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19700,7900,6869600,"14:26:12",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,5000,6861700,"14:26:12",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,20300,6856700,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1000,6836400,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6835400,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,1000,6835100,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,100,6834100,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6834000,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,4600,6833700,"14:26:06",19700,"bu",0,0,"R","LeTable"
"hose:3852",19700,300,6829100,"14:25:59",19700,"bu",0,0,"R","LeTable"
"hose:3852",19650,100,6828800,"14:25:57",19700,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19650,500,6828700,"14:25:55",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,600,6828200,"14:25:55",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,1400,6827600,"14:25:55",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,200,6826200,"14:25:55",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,3000,6826000,"14:25:55",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,400,6823000,"14:25:55",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6822600,"14:25:52",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,500,6822500,"14:25:52",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,400,6822000,"14:25:52",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,3000,6821600,"14:25:48",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,1000,6818600,"14:25:45",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,1000,6817600,"14:25:45",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,7900,6816600,"14:25:40",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6808700,"14:25:35",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,200,6808600,"14:25:25",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,500,6808400,"14:25:19",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6807900,"14:25:18",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,200,6807800,"14:25:14",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,200,6807600,"14:25:10",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,100,6807400,"14:25:10",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,300,6807300,"14:25:09",19700,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19650,400,6807000,"14:25:01",19700,"bu",-50,-0.3,"D","LeTable"
