"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3000,900,1063900,"14:45:44",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,300,1063000,"14:45:39",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,1062700,"14:45:07",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,1200,1062600,"14:45:05",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,200,1061400,"14:44:20",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,700,1061200,"14:41:59",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,400,1060500,"14:41:22",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,1060100,"14:40:37",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,1060000,"14:33:42",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,1059900,"14:31:21",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,2000,1059800,"14:20:59",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,400,1057800,"14:15:32",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,500,1057400,"14:14:21",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,16700,1056900,"14:13:56",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,1040200,"14:02:14",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,1100,1040100,"13:54:40",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,300,1039000,"13:52:36",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,10000,1038700,"13:52:23",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,5000,1028700,"13:51:43",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,15000,1023700,"13:49:54",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,1000,1008700,"13:49:08",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,10000,1007700,"13:48:48",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,500,997700,"13:48:10",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,5000,997200,"13:46:32",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,5000,992200,"13:46:19",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,100,987200,"13:45:34",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,200,987100,"13:35:57",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,1400,986900,"13:35:38",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,13800,985500,"13:35:16",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,3000,971700,"13:34:01",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,2000,968700,"13:33:51",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,2000,966700,"13:33:37",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,50300,964700,"13:33:11",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,21400,914400,"13:32:06",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3100,100,893000,"13:31:34",2900,"bu",200,6.9,"U","LeTable"
"upcom:78159",3100,100,892900,"13:29:46",2900,"bu",200,6.9,"U","LeTable"
"upcom:78159",3000,1000,892800,"13:29:37",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3100,100,891800,"13:29:35",2900,"bu",200,6.9,"U","LeTable"
"upcom:78159",3000,1000,891700,"13:29:32",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,500,890700,"13:29:12",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,100000,890200,"13:29:01",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,500,790200,"13:28:59",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,1100,789700,"13:28:55",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,2300,788600,"13:28:18",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,3000,786300,"13:28:02",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,2300,783300,"13:28:01",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,10100,781000,"13:26:44",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,3000,770900,"13:24:15",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3100,100,767900,"13:24:06",2900,"bu",200,6.9,"U","LeTable"
"upcom:78159",3000,4400,767800,"13:22:12",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,800,763400,"13:20:31",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,100,762600,"13:16:14",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,1000,762500,"13:14:42",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3100,100,761500,"13:13:27",2900,"bu",200,6.9,"U","LeTable"
"upcom:78159",3000,100,761400,"13:12:51",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,200,761300,"13:12:00",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,5000,761100,"13:11:42",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,200,756100,"13:11:14",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,2000,755900,"13:10:38",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,6700,753900,"13:07:09",2900,"sd",100,3.4,"U","LeTable"
"upcom:78159",3000,1000,747200,"13:05:05",2900,"sd",100,3.4,"U","LeTable"
