"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",63000,1200,1126700,"14:59:58",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",63000,1300,1125500,"14:59:51",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",63000,500,1124200,"14:59:45",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",63000,1200,1123700,"14:59:40",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",63000,1000,1122500,"14:59:30",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:77919",62800,1000,1121500,"14:59:22",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62800,1000,1120500,"14:59:13",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62800,900,1119500,"14:59:08",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62600,1000,1118600,"14:59:07",63200,"sd",-600,-0.9,"D","LeTable"
"upcom:77919",62800,1000,1117600,"14:58:44",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62800,1000,1116600,"14:58:04",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62800,1200,1115600,"14:57:39",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62700,1200,1114400,"14:57:38",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,2000,1113200,"14:57:18",63200,"sd",-500,-0.8,"D","LeTable"
"upcom:77919",62700,1000,1111200,"14:57:16",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,1000,1110200,"14:56:59",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,1200,1109200,"14:56:54",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62600,300,1108000,"14:56:04",63200,"sd",-600,-0.9,"D","LeTable"
"upcom:77919",62700,200,1107700,"14:55:14",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,100,1107500,"14:54:56",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,100,1107400,"14:54:46",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,1000,1107300,"14:53:39",63200,"bu",-500,-0.8,"D","LeTable"
"upcom:77919",62700,400,1106300,"14:53:07",63200,"sd",-500,-0.8,"D","LeTable"
"upcom:77919",62800,500,1105900,"14:52:38",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62800,1000,1105400,"14:52:10",63200,"bu",-400,-0.6,"D","LeTable"
"upcom:77919",62700,100,1104400,"14:52:07",63200,"sd",-500,-0.8,"D","LeTable"
